1.0,0.9938963090621858,1.0094949930150274,1.024917420652018,1.0043900878670375,0.9874580575248392,0.984453540140744,0.9835983706082801,0.9962920893554242,0.9850769652579218,0.9845628843366888,0.9625161568289531,0.9775681198020707,1.0006560651756689,1.000297024532268,0.9963182014022169,0.9994092149413132,1.0137088245662136,1.0130005352969593,1.0232217696134112,1.0218818952123563,1.026578799629209,1.0201144360450694,1.026962320316478,1.008537007298317,1.0079560142571775,0.9947726946326688,0.9872997532411578,1.0046871123993055,1.0101934902667347,1.0258672463541054
1.0,1.0156944781971875,1.0312116176576838,1.0105582229344963,0.9935222100347453,0.9904992413842931,0.9896388201062718,1.002410493198731,0.9911264950640718,0.9906092570820554,0.9684271367675746,0.9835715364759509,1.0068012689571826,1.0064400233824409,1.0024367656041668,1.005546761597625,1.0199341876243833,1.0192215486269385,1.0295055533296988,1.0281574505257767,1.032883199453534,1.0263791370828435,1.0332690754083715,1.014730609322763,1.0141460483018174,1.0008817676074377,0.993362933576791,1.010857071546328,1.016397265042594,1.0321672764054095,1.011044262435058
1.0,1.0152773691238712,0.9949431099873578,0.9781703370074464,0.9751940791707219,0.9743469530944351,0.9869212787077125,0.975811640546946,0.9753023949094837,0.9534630320000259,0.9683734209343606,0.9912442083412819,0.9908885447214669,0.9869471451527899,0.9900090855888334,1.004174197574374,1.0034725702516483,1.013597666846654,1.0122703948836171,1.0169231216919241,1.010519559882437,1.0173030351039993,0.9990510247962209,0.9984754963932475,0.9854161749347681,0.9780135216841642,0.9952373408001138,1.000691927405822,1.0162182610635635,0.9954216392212907,1.008849557522124
1.0,0.9799717202855996,0.9634513353248028,0.9605198626777833,0.9596854837168716,0.9720705973771202,0.9611281313095928,0.9606265485372891,0.9391158130736356,0.953801838181436,0.9763284777997873,0.9759781660223054,0.9720960745973007,0.9751119405361681,0.9890639032375177,0.9883728336401216,0.9983455730145283,0.9970382731540163,1.0016209881339848,0.9953137838130481,1.0019951848053859,0.9840178213155163,0.9834509531665,0.970588141627867,0.9632968796774584,0.9802615236651528,0.9856340324707171,1.000926733884066,0.9804430488589391,0.9936689107851442,0.9805481423921836
1.0,0.983141977856277,0.9801505929149186,0.9792991612423102,0.9919373970238888,0.9807712931037283,0.980259459178401,0.9583090956950705,0.9732952680547385,0.9962822983455577,0.9959248270326306,0.9919633949375563,0.995040897967938,1.0092780054400634,1.0085728120318345,1.0187493703630284,1.0174153524179685,1.0220917271388972,1.0156556186366044,1.0224735714958875,1.0041287936643084,1.0035503400852082,0.9904246434223654,0.9829843655046682,1.000295726267967,1.0057780363125859,1.0213832839914596,1.0004809614028474,1.013977128335451,1.0005882027967254,1.00250229919049
1.0,0.9969573215174058,0.9960912902708661,1.008946234995265,0.9975886649070587,0.997068054520303,0.974741306219724,0.9899844477976527,1.0133656387228354,1.0130020378177995,1.0089726786974493,1.0121029519435294,1.0265841843522696,1.0258668989305175,1.0362179556043294,1.0348610631359918,1.0396176240664134,1.033071155044384,1.0400060159422468,1.0213466785883691,1.0207583062147658,1.0074075420744093,0.9998396850555069,1.0174478852475544,1.023024200945693,1.0388970331818879,1.0176362966256183,1.0313638835221026,1.017745376897129,1.0196922944704565,1.0289525484291615
1.0,0.9991313256567277,1.012025503217742,1.0006332702273473,1.0001110709561054,0.9777161822094168,0.9930058453162869,1.0164583948091734,1.0160936842070363,1.0120520276251703,1.0151918543544787,1.029717282972325,1.0289978084208362,1.0393804561534967,1.0380194224973394,1.0427905002834796,1.0362240516695456,1.0431800775175806,1.024463792526085,1.0238736244608084,1.010482114260516,1.0028911604096693,1.0205531002058956,1.0261464346223088,1.042067710181062,1.0207420866088213,1.034511569614965,1.0208514997894624,1.0228043592863607,1.0320928752126097,1.0210736417016733
1.0,1.0129053881405823,1.0015032504056787,1.000980597118936,0.9785662375932066,0.9938691939856711,1.0173421338191522,1.016977106126824,1.012931935609115,1.0160744921967035,1.0306125496520622,1.029892449568106,1.040284124281974,1.0389219073028768,1.0436971332052418,1.0371249755265524,1.0440870491493195,1.0253544916657542,1.0247638104908958,1.0113606573153209,1.0037631036645462,1.0214403992739267,1.0270385967008133,1.0429737146877187,1.021629549987224,1.0354110045893936,1.0217390582949226,1.0236936156656613,1.032990207302545,1.021961393343886,1.0199437857353817
1.0,0.988743136458347,0.9882271422767956,0.9660983632336946,0.981206345254164,1.0043802172745022,1.0040198403857998,1.0000262092282692,1.0031287266246445,1.0174815552556054,1.0167706299388015,1.027029904729455,1.0256850437038882,1.0303994286388236,1.0239110065654116,1.0307843766790286,1.0122904899815224,1.0117073346525312,0.9984749505300816,0.9909741970147689,1.0084262668885715,1.0139531378998545,1.029685227168486,1.00861300763999,1.0222188732652766,1.0087211207066007,1.010650775137926,1.0198289192624723,1.008940622993356,1.0069487216448911,1.0031074316266757
1.0,0.9994781312127237,0.9770974155069583,0.9923774022531477,1.0158151093439365,1.0154506295559973,1.0114115308151093,1.0145493704440025,1.0290656063618289,1.028346587143804,1.0387226640159044,1.0373624917163686,1.0421305500331346,1.035568257123923,1.0425198807157057,1.0238154406891982,1.0232256461232603,1.0098426110006626,1.0022564612326044,1.0199072233267064,1.0254970178926441,1.0414082173624917,1.0200960901259113,1.0338568588469184,1.020205434062293,1.0221570576540755,1.0314396951623592,1.0204274353876739,1.0184128561961565,1.014527833001988,1.0470709078860172
1.0,0.9776075983987668,0.9928955634567409,1.0163455083418285,1.0159808382439477,1.0119396305228872,1.0150791085473696,1.0296029239911484,1.028883529343511,1.0392650239936347,1.037904141491998,1.04267468940882,1.036108970055612,1.0430642233770107,1.0243500169903113,1.023759914468286,1.0103698915106458,1.0027797807006638,1.020439758986217,1.0260324722146248,1.0419519795784744,1.0206287244005734,1.0343966781869265,1.0207381254299377,1.0226907680449537,1.0319782524014356,1.0209602426713742,1.018944611584906,1.0150575598597675,1.0476176268264583,1.035102812103732
1.0,1.015638140582187,1.039625213640433,1.0392521906622174,1.0351184178399935,1.0383298065706301,1.0531862944575567,1.0524504218550772,1.0630697078212743,1.061677653888934,1.066557472667589,1.059841363500719,1.0669559290306827,1.0478130680122621,1.0472094490111499,1.033512723474675,1.0257487588508178,1.0438132443503974,1.0495340603890289,1.0658182089471255,1.0440065380754726,1.058089851062098,1.0441184449689374,1.046115813461382,1.055616030492933,1.0443456498738504,1.042283850139714,1.0383077643037355,1.0716136295814003,1.0588121591926425,1.0669474512357233
1.0,1.0236177355888743,1.0232504561777231,1.0191803325214233,1.022342274361059,1.0369700116360796,1.036245469524991,1.0467012465797105,1.0453306265953701,1.0501353090739718,1.043522610221386,1.0505276302631557,1.0316795186636372,1.03108519379832,1.0175993616016055,1.0099549414940592,1.0277412817049778,1.0333740123105382,1.0494074280591452,1.027931599218029,1.0417980664408455,1.0280417830413742,1.0300083973429004,1.0393623361641673,1.0282654895918024,1.0262354361192592,1.0223205714867638,1.0551136145469358,1.0425092529369833,1.0505192830038115,1.0390785293464597
1.0,0.9996411947562245,0.9956649802820209,0.9987539672443431,1.0130442015441672,1.0123363766541738,1.0225509095712928,1.0212119136388398,1.0259057386005943,1.0194456132797083,1.0262890078382636,1.0078757751008731,1.0072951629791274,0.9941204868008598,0.9866524449315497,1.0040284043278436,1.0095311720210194,1.0251946518447481,1.0042143306814364,1.0177608595668894,1.004321972254569,1.0062432112416944,1.015381328427487,1.0045405172666868,1.0025573028283639,0.9987327651163017,1.0307691805866792,1.018455636993473,1.0262808531736325,1.0151040698300242,1.019863132108829
1.0,0.9960223583271064,0.9991124540319711,1.013407817583199,1.0126997386307646,1.0229179378913604,1.0215784613476995,1.0262739710829691,1.0198115270032597,1.026657377889011,1.008237536015767,1.0076567154925715,0.9944773104746739,0.9870065880709906,1.0043887842904362,1.0098935271142029,1.0255626290938873,1.0045747773793248,1.0181261685749992,1.0046824575886812,1.006604386173861,1.0157457833408927,1.0049010810440413,1.0029171547625653,0.9990912442937646,1.0311391587238916,1.0188211953808453,1.0266492202973931,1.0154684252258837,1.0202291956940968,1.0185226275276298
1.0,1.0031024360839196,1.0174548885481778,1.0167439818636894,1.0270029877737155,1.0256581619949943,1.0303724233727771,1.0238841713514433,1.0307573613240555,1.0122639593243439,1.011680819279003,0.9984487819580401,0.9909482250265361,1.0083998375070435,1.013926563667099,1.0296582406206183,1.0085865733642594,1.022192082399654,1.0086946835973845,1.0106242874552815,1.019802191034058,1.0089141801313048,1.006922330987669,1.0030811416440617,1.0352570402694237,1.0228898848134607,1.0307491711548795,1.0195237252820695,1.0243035080132614,1.0225901246216142,0.9934183800500582
1.0,1.0143080626145118,1.013599354651182,1.0238266310897446,1.0224859646429845,1.0271856455611041,1.020717460669974,1.027569392960603,1.0091331881080763,1.0085518516220267,0.9953607388852057,0.9878833799817761,1.0052810174041693,1.0107906502803805,1.026473671662459,1.0054671757171179,1.019030605079836,1.005574951582509,1.0074985874829763,1.0166481052676273,1.0057937692486063,1.003808080577156,0.9999787714204532,1.0320551551155979,1.0197262493019064,1.0275612281223159,1.0163705007658619,1.0211355003902793,1.0194274162205943,0.9903458952091995,0.9969561482865271
1.0,0.9993012892340586,1.0093842973609983,1.008062542663215,1.012695928802339,1.0063189856136419,1.0130742629728373,0.9948981234625144,0.9943249874425254,0.9813199515732263,0.9739480700127507,0.9911002923637675,0.9965322050925389,1.0119939981711166,0.9912838246847753,1.0046559251960898,0.9913900802390428,0.9932865808894557,1.0023070334737196,0.991605811212859,0.9896481331221103,0.9858728410803292,1.0174967479360664,1.005341756500908,1.0130662133096353,1.0020333449248484,1.006731128369589,1.0050471388277116,0.9763758484345015,0.982892855762915,0.9783077676030035
1.0,1.0100900581592047,1.0087673792914567,1.0134040050909443,1.0070226031480078,1.0137826037924311,0.9955937555380129,0.9950202187817175,0.9820060898003898,0.9746290538254578,0.9917932689984049,0.9972289797167758,1.0127015836703128,0.9919769296450838,1.0053583799197692,0.992083259493161,0.9939810861755086,1.0030078458539415,0.9922991413059238,0.9903400944080166,0.9865621626846675,1.0182081809540686,1.0060446907573584,1.0137745485009102,1.0027339659422274,1.0074350340738831,1.0057498670876899,0.9770585297481915,0.9835800937635933,0.9789917997132316,1.0196597444861528
1.0,0.9986905337231429,1.0032808430347082,0.9969631866125016,1.0036556598131021,0.9856485048000473,0.9850806972549058,0.97219656986824,0.9648932250671082,0.9818859823309776,0.9872673942897062,1.0025854382884112,0.9820678083426241,0.9953155877525827,0.9821730760335773,0.9840519448205904,0.9929885337965113,0.9823868013455126,0.9804473238879506,0.9767071309290831,1.0080370287077753,0.9959950428487352,1.0036476849880298,0.992717389744056,0.997371497656199,0.9957031642510922,0.9672984323088873,0.9737548506873502,0.9692123903262182,1.009474092185788,1.0105251741303056
1.0,1.0045963280481416,0.9982703880207999,1.0049716362800085,0.9869408705873334,0.9863723185424624,0.9734712977040718,0.9661583768797352,0.9831734147619108,0.9885618827377377,1.0039000114988053,0.9833554791807739,0.9966206288568908,0.9834608848969578,0.9853422172252104,0.9942905237067038,0.9836748904419373,0.9817328699740638,0.9779877729369225,1.0093587499520882,0.9973009748431689,1.0049636509984796,0.9940190241347148,0.9986792344350892,0.9970087135392045,0.9685667377889073,0.9750316217148551,0.970483205355888,1.0107976976836295,1.011850157789163,1.0337090674468818
1.0,0.9937030030364211,1.0003735910846858,0.9824253215267952,0.9818593707772283,0.9690173759598111,0.9617379139309731,0.9786751029362669,0.9840389170627791,0.9993068693067102,0.978856334356072,0.9920607920130995,0.9789612578096434,0.9808339824809627,0.9897413477894537,0.9791742842153792,0.9772411490707915,0.9735131869704147,1.00474063240227,0.9927380252134238,1.0003656423382032,0.9894710904090425,0.9941099788563343,0.9924471010921577,0.9641352558701493,0.9705705610225268,0.9660429550259924,1.006172996518449,1.0072206413048663,1.0289795399265536,1.0308411363527972
1.0,1.0067128589003773,0.9886508529458349,0.9880813158227332,0.975157942563141,0.9678323513084156,0.9848768695935969,0.9902746736760262,1.0056393774127337,0.9850592494588598,0.9983473824489777,0.9851648378019068,0.9870494297429564,0.9960132401382888,0.9853792141347596,0.983433828905289,0.9796822430803639,1.0111075737238608,0.9990289072086442,1.00670485978348,0.9957412701637739,1.0004095547851517,0.9987361395301959,0.9702448849647,0.9767209700049115,0.9721646730200986,1.0125490145887894,1.0136032981958794,1.0355000807910808,1.037373473968474,1.0145183971689526
1.0,0.9820584332514919,0.981492693857119,0.9686554949027835,0.9613787514004434,0.9783096151859709,0.9836714261876952,0.9989336765909433,0.9784907789246184,0.9916903053562489,0.9785956631943618,0.9804676884937189,0.9893717273326819,0.9788086100450526,0.976876196832813,0.9731496269457224,1.0043654104391633,0.9923672856427738,0.9999920542219892,0.9891015708803128,0.9937387269274471,0.9920764701675765,0.963775198048517,0.9702080999261044,0.9656821847711219,1.0057972396367192,1.0068444931785496,1.0285952659054611,1.0304561671156032,1.0077534901829912,1.014264260685085
1.0,0.9994239249160564,0.9863521987135402,0.9789425138557385,0.996182693474655,1.0016424612646142,1.017183543023585,0.9963671669565921,1.0098078401229822,0.996473967393503,0.9983801933735184,1.0074469031918767,0.9966908046442009,0.9947230875035399,0.9909284356163275,1.0227145111048181,1.0104971883975888,1.0182612565233222,1.0071718111574093,1.0118936850196205,1.010201059913427,0.9813827420203083,0.9879331688175088,0.9833245681459606,1.0241724988874954,1.0252388850681662,1.047387030219669,1.049281928880618,1.026164488854727,1.0327942068853917,1.0065358631012582
1.0,0.9869207391611982,0.979506783308156,0.9967569002896608,1.0022198151287445,1.0177698548781693,0.9969414801034295,1.0103899005697687,0.9970483421008746,0.998955666843151,1.0080276027777644,0.9972653043381114,0.9952964529912456,0.9914996138396002,1.023304011048883,1.0110796461896412,1.0188481895796602,1.0077523521782847,1.0124769477622937,1.0107833470149072,0.9819484180376575,0.9885026205476193,0.9838913634457489,1.024762839226125,1.0258298400794017,1.0479907515798577,1.04988674247392,1.0267559773905919,1.0333895168380507,1.0071160375571349,0.998418118613579
1.0,0.9924877899927979,1.0099665157881095,1.0155018284249953,1.0312579465532261,1.0101535417633924,1.0237801886993656,1.010261819959609,1.0121944217042003,1.0213865843314889,1.010481657509503,1.0084867137731508,1.0046395566500037,1.0368654446542562,1.024479075238581,1.0323505719877746,1.0211076859472947,1.0258948946830484,1.0241788493308899,0.9949617827184718,1.0016028454197503,0.9969304771951354,1.0383436060904845,1.0394247474739189,1.0618793485589977,1.0638004662524754,1.0403631585077953,1.0470846095668709,1.0204629385061874,1.011649749565657,0.99691407140783
1.0,1.0176110235023026,1.023188233310522,1.039063610606947,1.0177994650903694,1.0315292530770528,1.0179085628518816,1.0198557925952374,1.0291175313490766,1.0181300643676794,1.0161200207616348,1.012243744235175,1.0447135522561748,1.0322334295377231,1.0401645062003895,1.028836521963363,1.0336599654193157,1.0319309311989844,1.0024927185509172,1.0091840479236713,1.004476314214777,1.0462029020004562,1.0472922266191926,1.0699167881619012,1.071852446930551,1.0482377405522991,1.055010066747994,1.028186894383449,1.0193069977949027,1.0044597842509118,1.0279637398712647
1.0,1.005480689260838,1.0210813234223932,1.0001851803721802,1.01367735731365,1.000292390061337,1.0022059205738643,1.0113073734275912,1.0005100582181101,0.9985348009148561,0.9947256081713275,1.0266334858093358,1.0143693471254809,1.02216316664934,1.0110312272585507,1.0157711950306685,1.014072083896455,0.9851433361056243,0.9917188637072462,0.9870926031812038,1.02809706050525,1.0291675330075891,1.051400548393804,1.0533027081817237,1.0300966836469487,1.0367518063208234,1.0103928422912984,1.0016666233496205,0.9870763592889075,1.0101735497452957,0.9980653524274873
1.0,1.0155155979902746,0.9947333559508232,1.0081519895313333,0.9948399812597942,0.9967430814714293,1.005794923989079,0.9950564629477052,0.9930919724066626,0.9893035428682208,1.0210374965669882,1.008840207434692,1.0165915442898916,1.0055202830417294,1.010234414126238,1.008544564532545,0.9797735019951858,0.9863131876120779,0.9817121439764779,1.0224930935879417,1.023557731142668,1.0456695584742888,1.047561349941033,1.0244818171537504,1.0311006639848785,1.0048853777928561,0.9962067238566051,0.9816959886266339,1.0046672805699608,0.992625082796168,0.9802678557004153
1.0,0.9795352803240248,0.9927488967441623,0.9796402765537057,0.9815143001683122,0.9904278437274299,0.979853450716997,0.9779189747277258,0.9741884268701261,1.005437532015896,0.9934265996811933,1.0010595074085977,0.9901573988934034,0.9947995049268686,0.9931354737716237,0.9648039911294095,0.9712437598831679,0.966713013487243,1.006870889636236,1.0079192610810794,1.0296932519241355,1.0315561395749882,1.00882922840498,1.0153469489050166,0.9895321940712131,0.9809861373159783,0.9666971049675944,0.9893174290559567,0.9774592185098808,0.9652907918306571,0.9534421263963704
1.0,1.0134896789177072,1.0001071898397025,1.0020203660695435,1.0111201338248907,1.0003248176960682,0.9983499261039742,0.9945414386175758,1.0264434086369025,1.0141815406103325,1.0219739171390059,1.010844038783233,1.0155831289688662,1.0138843324184301,0.9849609406720478,0.9915352508404658,0.9869098468484563,1.0279067123576893,1.0289769866662335,1.0512058856966529,1.0531076933071313,1.0299059652769882,1.0365598557809428,1.0102057720104591,1.0014811686940703,0.9868936059636529,1.009986520065613,0.9978805645331558,0.985457911747032,0.9733617007454566,0.9769298231367645
1.0,0.9867956335852419,0.9886833451916236,0.9976619938593287,0.987010364786647,0.9850617592574789,0.9813039632328904,1.012781313898557,1.0006826529238697,1.0083713119114923,0.9973895736784416,1.0020655859597845,1.0003894006115033,0.9718509829561115,0.9783377882045268,0.9737739489388433,1.0142251408572582,1.0152811696761086,1.0372141991808166,1.0390906934856323,1.0161977834612106,1.0227631098205874,0.9967598023190971,0.9881513246030679,0.9737579242223207,0.9965434686460397,0.9845986449499708,0.9723413392817082,0.960406130415553,0.9639267606356045,0.9722451909825716
1.0,1.0019129711787669,1.0110117636360094,1.0002176045313709,0.9982429246049017,0.994434845305913,1.0263333961246905,1.0140728423049192,1.0218643836595236,1.0107356981857627,1.0154742804435235,1.013775665967301,0.984855374182359,0.9914289797270525,0.9868040714782168,1.0277965430109972,1.0288667026093057,1.0510932191829763,1.0529948229608508,1.0297955816536644,1.0364487590046054,1.0100974998213694,1.0013738315935796,0.9867878323340847,1.0098782713755854,0.9977736133394826,0.9853522919928028,0.9732573774431792,0.9768251174090121,0.9852548571280099,0.9747107808430063
1.0,1.0090814199625917,0.9983078703478592,0.9963369607147141,0.9925361522527691,1.024373798571739,1.012136654056735,1.019913318875674,1.0088058816092735,1.0135354164032844,1.0118400451234575,0.9829749713926357,0.9895360258292895,0.984919948004292,1.0258341518443241,1.026902268166892,1.0490863472366745,1.0509843202468825,1.0278293736851147,1.0344698480000778,1.0081689017689563,0.9994618898041084,0.9849037398658615,1.007950091900145,0.9958685455140736,0.983470940428608,0.9713991189255949,0.9749600469387689,0.9833736915980252,0.9728497473151219,0.9803638402914873
1.0,0.98932340899198,0.9873702369345478,0.9836036345705028,1.0151547519423298,1.0030277379344241,1.010734415180773,0.9997269414064444,1.0044139118534734,1.0027337983895968,0.9741285013741271,0.9806305083547898,0.9760559737992247,1.0166019624881741,1.0176604660949569,1.0396448953302162,1.0415257871717072,1.01857922795092,1.0251599400556075,0.999095694187225,0.9904670426308713,0.9760399115290157,0.9988788535394014,0.9869060373255034,0.974620006842527,0.9626568279907545,0.9661857087557041,0.9745236332212721,0.9640944011744731,0.9715408696434337,0.9315747289090346
1.0,0.9980257496793467,0.9942184988553893,1.0261101099150878,1.0138522234669525,1.0216420697157145,1.010515805367493,1.0152533567126134,1.013555111782183,0.9846411118146542,0.9912132872241975,0.9865893851574042,1.0275729384832692,1.0286428652606627,1.0508645462958452,1.0527657363661456,1.0295715422207068,1.036223272125079,1.0098777458477424,1.0011559755166983,0.9865731495462147,1.009658565096683,0.9975565405159676,0.9851379215170555,0.9730456383030538,0.9766126020814053,0.9850405078499179,0.9744987255045215,0.9820255548520124,0.9416281070900915,0.932174110694397
1.0,0.9961852178411422,1.0281399154728865,1.015857781016863,1.0236630367943467,1.0125147629629387,1.0172616859222336,1.0155600815989223,0.9865888852376877,0.9931740614334471,0.9885410125684464,1.0296056377437313,1.0306776810028728,1.0529433199829514,1.0548482709032168,1.0316081950305345,1.0382730830922997,1.0118754412621154,1.0031364179114188,0.9885247448406902,1.011655826937405,0.9995298626678423,0.9870866777070312,0.9749704740741222,0.9785444938621862,0.9869890713404932,0.976426435708313,0.9839681542961441,0.9434907940928627,0.934018096220356,0.9604547805971557
1.0,1.032077064645663,1.0197478971012577,1.0275830422506693,1.016392077325926,1.0211571781066646,1.0194490576760091,0.9903669192921262,0.996977312698716,0.992326522080641,1.0335483997393728,1.0346245482707324,1.056975451076067,1.0588876967971927,1.0355586255999243,1.0422490361203784,1.0157503074126875,1.0069778189294365,0.9923101920574035,1.0155298520989795,1.0033574527776554,0.9908666180031975,0.9787040166958157,0.9822917228011216,0.9907686378637717,0.980165553775583,0.9877361525485452,0.9471037887286915,0.9375948161974235,0.9641327369608848,0.9789473340420565
1.0,0.988054024290678,0.9956456522977413,0.9848025037499287,0.9894195046929489,0.9877644728264653,0.9595862103884103,0.965991152066733,0.9614849085143953,1.0014256058429272,1.0024683075637806,1.0241245419390772,1.0259773548603508,1.0033733536704998,1.0098558255223002,0.9841806801136688,0.9756808415030095,0.9614690860300121,0.9839670765744954,0.9721729967152523,0.9600703784105366,0.9482857920419232,0.951761991860914,0.9599754435042372,0.9497019043942203,0.9570372081542756,0.9176677025119777,0.9084542698556357,0.9341673892267869,0.9485215470592331,0.9398128516547154
1.0,1.0076834138826702,0.9967091672511698,1.001381989616662,0.9997069477406151,0.97118799862922,0.9776703786619523,0.9731096527891209,1.0135332494211018,1.0145885578305807,1.0365066249027164,1.0383818390870863,1.0155045463134666,1.0220653938910613,0.9960798255138024,0.9874772203913129,0.9730936390044551,0.9958636394208135,0.9839269643308961,0.9716780204399948,0.9597509536208768,0.963269182111962,0.9715819377319997,0.9611841873484696,0.9686081779195532,0.9287626789140092,0.9194378521030904,0.9454618535635475,0.9599895590123979,0.9511755719323193,0.9505750550073503
1.0,0.9891094301242729,0.9937466230175126,0.9920843530496137,0.9637828560531417,0.9702158090455455,0.9656898579283603,1.005805231541811,1.0068524934049519,1.0286034389600482,1.0304643549566157,1.0077614976321392,1.0142723198677812,0.9884848870101389,0.9799478752820773,0.9656739662460668,0.9882703492991768,0.9764246893176111,0.9642691415313225,0.9524330165591328,0.9559244191590122,0.9641737914375615,0.9538553221243999,0.961222706035661,0.9216810221530052,0.9124272955535072,0.938252868448654,0.952669802625306,0.9439230206909702,0.9433270826049645,0.9302609414232591
1.0,1.0046882506141481,1.0030076782555466,0.9743945681844838,0.9808983510789565,0.9763225670662444,1.0168796302098146,1.017938422929048,1.039928856841263,1.0418102624167145,1.0188574357293538,1.0254399452448317,0.9993685803662234,0.9907375720388749,0.9763065004088965,0.9991516804920254,0.9871755941048221,0.9748862078993328,0.9629197615065384,0.9664496061258951,0.9747898079552447,0.9643577273391848,0.9718062296857202,0.9318291728724132,0.9224735582986695,0.9485834831549131,0.9631591547010238,0.9543160664966814,0.9537135668461312,0.9405035611746012,0.9398062682456978
1.0,0.9983272698196938,0.9698476792068125,0.976321113021229,0.9717666813257106,1.012134490065166,1.0131883420621277,1.035076160396594,1.036948786630952,1.014103066405469,1.020654859473074,0.9947051533202735,0.9861144205013394,0.9717506896413866,0.9944892655818974,0.9825690640866749,0.9703370247471316,0.9584264182625034,0.9619397913085196,0.9702410746411866,0.9598576740095149,0.9672714188621917,0.9274809099268381,0.9181689521448847,0.9441570383400631,0.9586646943589334,0.9498628713069204,0.9492631831447647,0.9361148202934474,0.9354207811937792,0.9201263343061608
1.0,0.9714726908962179,0.9779569711619325,0.9733949083662913,1.0138303546971787,1.0148859724578274,1.0368104645519072,1.0386862284331204,1.0158022294518956,1.022365000264305,0.9963718145252364,0.987766687650874,0.9733788898873741,0.996155565059853,0.9842153908749133,0.9719628563510867,0.9600322932534971,0.9635515530716234,0.9718667454775829,0.9614659471165936,0.9688921139426443,0.9290349347006708,0.9197073744271391,0.9457390045156092,0.9602709685893648,0.9514543977932943,0.9508537048338963,0.9376833114681097,0.9369881094830997,0.9216680362466141,0.9231545510901377
1.0,1.0066746912460633,1.0019786634128647,1.0436014971886491,1.0446881131795474,1.0672564182894455,1.0691872640031659,1.0456312760730126,1.052386762741768,1.0256302867413063,1.0167724701963823,1.001962174551091,1.025407687107359,1.0131168895411151,1.0005045591702806,0.9882236549211008,0.9918462578528204,1.0004056259996372,0.9896994080498622,0.9973436443682293,0.9563160585024817,0.946714594291556,0.9735106435602751,0.9884693389615316,0.9793938694411924,0.9787755371246722,0.965218394974195,0.964502778373209,0.9487328309726779,0.9502629973452934,0.9730423598858972
1.0,0.9953351088747587,1.0366819651509047,1.0377613764049545,1.0601800438316316,1.0620980871980843,1.0386982857180296,1.0454089805705973,1.0188299116487967,1.0100308262819442,0.9953187293413135,1.018608787947284,1.0063994837171057,0.9938707785847428,0.9816713020746316,0.9852698855725793,0.9937725013840705,0.9831372703179921,0.9907308220232655,0.9499752669044975,0.9404374645792589,0.9670558443813286,0.9819153571229677,0.9729000619146363,0.972285829410435,0.9588185770116524,0.9581077052601233,0.9424423194729721,0.9439623401767024,0.9665906656314801,1.0016494190179486
1.0,1.0415406388335775,1.0426251090229894,1.0651488472361643,1.0670758800006583,1.0435664093998387,1.0503085556305232,1.023604917142528,1.0147645926242863,0.9999835436997055,1.0233827570885514,1.0111162308489805,0.9985288067536657,0.9862721542942715,0.9898876034689882,0.9984300689518982,0.9877449931706354,0.9953741339871971,0.9544275675942535,0.9448450639327267,0.9715881975414288,0.9865173531686607,0.9774598054865304,0.9768426942254842,0.9633123241232907,0.9625981206905064,0.9468593150887817,0.9483864597561177,0.9711208386130631,1.006343903763556,0.9805486530518209
1.0,1.001041217355308,1.022666622426779,1.0245167977273337,1.0019449750597633,1.0084182186177246,0.9827796237397557,0.9742918852986113,0.9601003613450823,0.9825663242815363,0.9707890341958532,0.958703644892742,0.9469358347829796,0.9504070859660017,0.9586088451335333,0.9483499311911747,0.9556747925860268,0.9163613324422156,0.9071610158110198,0.9328375305926723,0.9471712541850145,0.938474956273611,0.9378824577785572,0.9248917307750039,0.9242060125167282,0.9090949308988755,0.9105611671746354,0.9323888117324182,0.9662070458341036,0.9414406087408538,0.9237904735721971
1.0,1.021602911744837,1.0234511626145095,1.0009028176750234,1.0073693281900082,0.9817574008952415,0.9732784908423983,0.9591017279804032,0.9815443232971154,0.9697792831753929,0.9577064643008214,0.945950894294571,0.9494185349100023,0.9576117631460985,0.9473635198525187,0.9546807624074296,0.9154081935439067,0.906217446478064,0.9318672542347199,0.9461860688287993,0.9374988162355659,0.9369069340185487,0.9239297191163751,0.9232447140972139,0.908149350034408,0.9096140612274533,0.9314190021023656,0.9652020606971268,0.9404613840258091,0.9228296073690124,0.9079047053847076
1.0,1.0018091675820653,0.9797376320761858,0.9860674011485355,0.9609970660894634,0.9526974518701169,0.9388204721757442,0.9607884942503696,0.9492722387792213,0.9374547128738264,0.9259477272621933,0.9293420408213713,0.9373620142786736,0.9273304813065557,0.9344929927586948,0.8960508853488326,0.8870544866892542,0.9121619011863875,0.9261779287734895,0.9176743776448067,0.9170950114251017,0.9043922139359978,0.903721694097726,0.8889455380303711,0.8903792763020677,0.9117231278359976,0.9447918066801697,0.9205742986965032,0.9033153652556395,0.8887060666595596,0.900197602505334
1.0,0.9779683234890427,0.9842866616288574,0.9592616010980368,0.9509769751553753,0.9371250559042611,0.9590534059189117,0.9475579476581898,0.9357617630276206,0.9242755578859707,0.9276637416529154,0.9356692318368983,0.9256558148142435,0.9328053914840461,0.8944327066915473,0.8854525546319572,0.9105146276390667,0.9245053436762642,0.9160171491140138,0.9154388291719999,0.9027589716700338,0.9020896627238097,0.8873401909226901,0.8887713400058603,0.9100766466696482,0.9430856067732831,0.9189118331971068,0.9016840676711441,0.8871011520133244,0.8985719352898539,0.8899387751954722
