1.0,1.003828189848483,1.0031777692431583,1.007808144504875,0.9942824931550974,1.011837655016911,1.0001641537718202,0.9822435174746336,0.9745933322596232,0.9744136922829145,0.948920301795161,0.9273325321803337,0.9357260552300011,0.9540926942279818,0.9820917526667245,0.9757269224574749,0.9794312226668485,0.9876141333300297,0.9875552857514527,0.9821970588599676,0.9726080007928937,0.9817479589181958,0.9684484061597929,0.9395294671506622,0.9352026215047635,0.9450487505729896,0.9689470619572086,0.9464115366031939,0.9507972298276696,0.9627278020739126,0.9639759901879406
1.0,0.9960604050656342,0.9998735133967823,0.9992256551851796,1.003837788643971,0.990365422881735,1.0078514245168058,0.9962239121380864,0.9783738758888769,0.9707538293047865,0.9705748970368201,0.9451819401810919,0.9236792176340836,0.9320396736028629,0.9503339554828858,0.9782227089728364,0.9718829536164372,0.9755726603834705,0.9837233336932546,0.9836647179503001,0.9783276003023338,0.9687763192398463,0.9778802696324177,0.9646331117246911,0.9358281016211881,0.9315183019944777,0.9413256413025036,0.9651298030202533,0.9426830585077666,0.9470514738774315,0.9589350445016892
1.0,1.003905427336133,0.9999504466000172,1.0037784467486774,1.003128058373905,1.0077582041847846,0.9942332230770182,1.0117875150208744,1.00011459223746,0.9821948439687317,0.9745450378464092,0.9743654067714721,0.9488732795678944,0.9272865797004496,0.935679686822512,0.954045415691084,0.9820430866812849,0.9756785718710125,0.979382688519716,0.9875651936918521,0.9875063490293727,0.982148387656248,0.9725598047596039,0.9816993099689052,0.9684004162485598,0.9394829102711809,0.9351562790351952,0.9450019201942493,0.9688990473358853,0.9463646386937723,0.9507501145922375
1.0,1.0002447297904307,1.0041511129009772,1.0001951642632547,1.0040241012375892,1.0033735536934063,1.0080048326388995,0.9944765415653412,1.012035129567386,1.000359350072025,0.9824352163070583,0.9747835380492867,0.9746038630132743,0.9491054971267484,0.927513514350769,0.9359086755161784,0.9542788990257276,0.9822834218800824,0.9759173494834342,0.979622372639829,0.9878068803147411,0.9877480212512197,0.982388748625331,0.9727978191168042,0.9819395610352999,0.9686374126794813,0.9397128297269249,0.9353851396353835,0.9452331903161352,0.9691361657966884,0.9465962423134708
1.0,1.0054132003600496,1.00565925492187,1.0095867840668769,1.0056094210865645,1.009459084863907,1.0088050157755235,1.013461364761872,0.9998598423382035,1.0175134784951427,1.0057744956660137,0.987753334973697,0.9800602366484255,0.9798795889954434,0.9542431953455198,0.9325343308406033,0.9409749366954561,0.9594446019055213,0.9876007188530743,0.9812001856310365,0.9849252648201154,0.9931540768749202,0.993094899195495,0.9877066157530981,0.9780637686215026,0.987254996620643,0.9738808410705553,0.9447996835551458,0.9404485668100426,0.9503499269622852,0.974382294038316
1.0,1.0041094219600755,1.0095448674445588,1.0097919331483989,1.0137356021679234,1.0097418945248362,1.0136073781950443,1.0129506212607857,1.0176261051499125,1.0039686883313057,1.0216948707283433,1.0099076474653872,0.9918124302195757,0.9840877177071051,0.9839063276966908,0.9581645832877252,0.9363665078982839,0.9448417997641929,0.9633873646220676,0.9916591869349154,0.9852323512210988,0.9889727383324003,0.9972353660481684,0.9971759451826878,0.9917655190099857,0.9820830453506298,0.99131204398395,0.9778829283853474,0.9486822641226196,0.9443132668028132,0.9542553158219
1.0,1.0291208702788819,1.0333499621827777,1.0389436925701228,1.0391979530422748,1.0432564651357397,1.0391464572504465,1.0431245071691797,1.0424486249014338,1.0472602629503869,1.0332051302682608,1.0514475145234226,1.0393170370608775,1.0206948713409825,1.0127452084774946,1.0125585362321172,0.986067169823466,0.9636343155082795,0.9723564152491913,0.9914420430955407,1.0205371654785085,1.0139231747155661,1.0177724851547287,1.0262757277803705,1.0262145765275743,1.0206465940361436,1.0106821583173748,1.0201799134226999,1.0063597302907903,0.9763087172720104,0.9718124909480053
1.0,0.9956068393596431,1.024599776977403,1.0288102898012021,1.0343794460323767,1.03463258949743,1.0386732718953073,1.0345813199348874,1.0385418936412925,1.0378689806329227,1.0426594803829836,1.0286660941565515,1.046828336687217,1.0347511503608096,1.0162107948063932,1.0082960560889014,1.008110203924685,0.9817352183442495,0.9594009151616913,0.96808469731732,0.9870864789346184,1.016053781771107,1.00946884733206,1.0133012471321088,1.021767133646932,1.021706251041413,1.0161627295915097,1.0062420692395442,1.0156980991809688,1.0019386303336366,0.9720196362424537
1.0,0.9998558251447356,0.9954632978876782,1.0244520554528533,1.0286619612265755,1.0342303145254566,1.0344834214935874,1.0385235213266648,1.0344321593228267,1.0383921620140906,1.0377193460228564,1.0425091551033092,1.028517786371311,1.0466774103632885,1.0346019652634715,1.0160642827621338,1.0081506851509512,1.0079648597819435,0.9815936768112368,0.9592625936736073,0.9679451238462006,0.9869441658843846,1.0159072923641792,1.009323307307102,1.0131551545714643,1.0216198205183247,1.0215589466905464,1.0160162244770456,1.0060969944348506,1.015551661054527,1.0017941759766245
1.0,1.0108756554379896,1.0107299125866764,1.0062896137166695,1.0355936430206987,1.0398493342790425,1.045478247069759,1.0457341067420642,1.0498181453088613,1.0456822870615974,1.049685357377665,1.049005224071537,1.0538471254651625,1.0397035914277293,1.058060713233127,1.045853939753144,1.027114647804303,1.019114984632226,1.0189271382905336,0.9922691514203451,0.9696952031169537,0.9784721614960341,0.9976778305690772,1.026955950032873,1.0203003598229061,1.0241738809378067,1.0327306056749028,1.0326690698043484,1.0270660668538651,1.017038958683521,1.026596450999634
1.0,1.0140632748841472,1.0250918776541065,1.024944085181013,1.0204413411674293,1.0501574810907741,1.0544730213051061,1.0601810950436974,1.060440552940906,1.0645820264647055,1.0603880045060283,1.0644473711003315,1.0637576728925615,1.0686676672764475,1.0543252288320124,1.0729405118874413,1.0605620711965607,1.041559243433909,1.0334470787996624,1.0332565907232307,1.006223705255829,0.9833322933122264,0.9922326844696384,1.0117084481461898,1.041398313852096,1.03464912424749,1.0385771197545988,1.0472541800637807,1.0471917787973635,1.041509979276211,1.031341857127374
1.0,0.9936331714703425,1.0076069078947367,1.0185652934419382,1.0184184419381788,1.0139443661236425,1.0434713084795322,1.0477593723893066,1.0534311038011697,1.0536889097744362,1.0578040152464494,1.0536366959064327,1.0576702172096908,1.056984910192147,1.0618636434837092,1.0476125208855471,1.0661092836257309,1.0538096543441937,1.0349278143274854,1.0268672984544696,1.0266780231829573,0.9998172514619883,0.9770715852130325,0.9859153091060985,1.005267073934837,1.034767909356725,1.028061690685046,1.0319646773182958,1.0405864922723476,1.0405244883040936,1.034878863826232
1.0,1.0014608559243101,0.995084726375476,1.0090788764155105,1.0200532705851595,1.019906204552511,1.015425592757815,1.0449956697223721,1.0492899978757129,1.05497001487001,1.0552281974606599,1.059349314508881,1.055175907315718,1.059215321012468,1.0585290128601075,1.063414873278102,1.049142931843064,1.0676667156886777,1.0553491184208377,1.0364396947562788,1.028367403630897,1.0281778518554832,1.001277840417014,0.978498946026766,0.9873555893262741,1.0067356242953087,1.036279556187395,1.0295635406964394,1.033472229030835,1.0421066392143405,1.0420445446672222
1.0,0.9882470351135572,0.9896907216494847,0.9833895305273493,0.9972192078133479,1.008064620313671,1.00791928274294,1.003491331421337,1.0327138723096403,1.0369577293749839,1.0425709893289927,1.0428261375087204,1.046898819212981,1.042774461928016,1.0467664005374262,1.0460881585406816,1.0509165956127433,1.0368123918042529,1.0551184662687647,1.042945637289099,1.0242584554168928,1.0162810376456606,1.0160937136656074,0.9895098571170194,0.9669986822726921,0.9757512337544894,0.9949034958530347,1.024100198950986,1.0174631165542722,1.0213258662119216,1.0298587964757255
1.0,0.9997642857373498,0.9880140911923591,0.9894574374307792,0.9831577315892631,0.9969841490230775,1.0078270051049898,1.0076817017923971,1.003254794202075,1.0324704469207,1.0367133036484049,1.0423252404769825,1.042580328514645,1.0466520502297407,1.042528665114612,1.0465196627671562,1.045841580641724,1.0506688795823014,1.0365680003358122,1.0548697597974797,1.0426998001272212,1.024017023090311,1.0160414857102265,1.0158542058851072,0.9892766155306639,0.9667707468913164,0.9755212352718948,0.9946689829091016,1.0238588039277101,1.01722328598598,1.0210851251384419
1.0,1.011757672379434,1.0115191866657083,0.9996308371828629,1.0010911538134846,0.9947173780945971,1.0087063620147796,1.0196767048461604,1.0195296931048228,1.0150507353853995,1.0446098961770414,1.0489026390241034,1.0545805591673256,1.0548386464465629,1.0589582421316048,1.0547863756051983,1.0588242981006082,1.058138243307699,1.063022300047697,1.0487556272827656,1.0672725728361505,1.0549595227672184,1.03605707975877,1.0279877686231207,1.0277982868231743,1.0009082058687089,0.9781377205992852,0.9869910943554024,1.0063639749361315,1.0358970003070913,1.0291834641193343
1.0,0.9852390209988283,0.9968231386231668,0.9965881731920535,0.984875307386283,0.9863140683137851,0.9800343757644423,0.9938168685867312,1.0046252784179424,1.0044804367138314,1.0000675927952518,1.029190431435156,1.0334198091951952,1.0390139176784128,1.0392681953367409,1.0433269817563826,1.039216696064168,1.043195014870415,1.0425190869178973,1.047331050198916,1.0332749674910842,1.0515185847999897,1.0393872874045653,1.0207638629604356,1.0128136627570135,1.0126269778939372,0.9861338208597804,0.9636994502452653,0.972422139537279,0.9915090574345637,1.0206061464381815
1.0,1.008177463947768,0.9932957775729807,1.004974623901559,1.0047377370491037,0.9929290897054815,0.9943796160485976,0.9880485715398295,1.0019437702002831,1.0128405654132215,1.0126945392712972,1.0082456094806662,1.037606599083605,1.0418705624277982,1.0475104165314575,1.047766773536169,1.051858750535429,1.0477148531301514,1.0517257044950092,1.0510442491660286,1.0558955621032957,1.0417245362858738,1.0601173401175998,1.0478868394750847,1.029111122648979,1.021095909970016,1.0209076984982024,0.994197894627536,0.9715800677561299,0.9803740865253566,0.9996170870056205
1.0,1.0073615941839482,1.015599257302754,1.0006080179921024,1.0123728392478883,1.0121342085305578,1.0002386307173305,1.0016998352467377,0.9953221841575355,1.0093196736316328,1.0202966866288345,1.020149585501713,1.0156679044954104,1.0452450377886453,1.0495403907005938,1.0552217631214207,1.0554800073223674,1.0596021077957058,1.0554277046993907,1.0594680823243285,1.0587816103977614,1.0636686367321322,1.049393289573472,1.0679214937629122,1.0556009571380005,1.0366870211041084,1.0286128036821047,1.0284232066738148,1.0015167760663197,0.9787324459321635,0.9875912026988153
1.0,0.9941762213035904,1.0014949431921587,1.0096846319839847,0.9947806983334634,1.0064770038738526,1.00623976288901,0.994413462288433,0.9958661570860308,0.989525648025375,1.0034416192184696,1.0143547045212282,1.014208460078517,1.0097528793905832,1.0391577620050438,1.0434280997322103,1.0490763850973663,1.049333125341237,1.0534312196136546,1.0492811273171618,1.0532979746769622,1.0526155006109768,1.0574740659854924,1.043281855289499,1.0617021553180979,1.0494533707719107,1.030649585315758,1.0226223903491667,1.0224338975118945,0.9956841640017681,0.973032524764059
1.0,0.9901023231868202,0.9843361863697792,0.9915824699144088,0.9996910998133728,0.9849346804813695,0.9965152197696118,0.9962803269193641,0.984571079220027,0.9860093957140099,0.9797316429628675,0.9935098783705515,1.0043149494819485,1.004170152519467,0.9997586717291975,1.0288725143188107,1.0331005856232705,1.0386929660853337,1.0389471651972457,1.043004697857005,1.0388956818328077,1.0428727717356328,1.0421970525773858,1.047007529442049,1.032955788660789,1.051193770512903,1.039066220477508,1.020448548812665,1.0125008044275694,1.012314177231482,0.9858292039384774
1.0,1.0131113125004076,1.003083864153502,0.9972421257147328,1.0045834175473827,1.0127983622269021,0.9978484668696497,1.0095808422274235,1.009342869623612,0.9974800983185442,0.9989372730295544,0.9925772107002915,1.0065360968581096,1.0174828366334374,1.0173361411927317,1.0128668200992315,1.0423623833771247,1.0466458902457312,1.0523115941556538,1.0525691261515593,1.0566798583900012,1.0525169677726416,1.0565462025440249,1.0558616238207317,1.0607351723508434,1.0464991948050255,1.0649763005365793,1.052689742402806,1.033827968626735,1.0257760188813332,1.025586944757757
1.0,1.0121487679657906,1.0254193667594926,1.0152700972693316,1.009357388905753,1.0167878683894467,1.0251026145257296,1.009971096358669,1.021846005622352,1.0216051419445946,1.0095982525835103,1.01107313017197,1.004635800921221,1.0187642703480315,1.0298439995248716,1.0296955219152952,1.0251719040768652,1.055025802109042,1.059361348308675,1.065095883540762,1.0653565442331296,1.069517216803706,1.065303752194169,1.0693819372038695,1.0686890416925128,1.0736217978328866,1.0592128706990984,1.0779144505008644,1.0654786258232258,1.046387704734126,1.038237933719595
1.0,0.9954804041359558,1.007574264580295,1.0207848856305757,1.0106814867368255,1.004795501425512,1.0121923981448635,1.0204695649888982,1.0054064351687622,1.017227674641651,1.0169878995703756,1.0050352764967876,1.0065034882345987,1.0000952531105067,1.0141598675653305,1.0251895208440083,1.025041714293222,1.0205385413792651,1.05025751185737,1.054573463140331,1.0602820805907007,1.0605415632020812,1.0646834312141158,1.0604890097618014,1.0645487630233994,1.0638589991197298,1.0687694611958536,1.0544256565895445,1.0730427128085873,1.0606630930327277,1.041658455191623
1.0,1.0087170872802091,1.004158093704547,1.016357377385934,1.0296831565729356,1.019491685469202,1.0135543915101997,1.0210157676238565,1.0293650872537035,1.0141706508162123,1.0260949370653465,1.025853071853847,1.0137962567216992,1.0152772669893746,1.0088131707203938,1.0230003876469829,1.0341261873759613,1.0339770923825713,1.0294346649172854,1.059412698254926,1.0637662720619174,1.0695246520288515,1.0697863965728032,1.0739643696098018,1.0697333850195976,1.073828527504713,1.0731327508688926,1.07808601787152,1.0636171770685272,1.0823965197915322,1.0699089857895905
1.0,0.9888540509725676,0.9974739780422839,0.9929657987766323,1.0050291098639355,1.018206360595368,1.008128483109071,1.0022573659258969,1.009635577921716,1.0178918364605551,1.0028667564370968,1.0146581351995099,1.014418965805329,1.0024965353200774,1.0039610383228001,0.9975689905413418,1.0115980774712259,1.0225998696035359,1.0224524364153422,1.0179606386150455,1.047604538321162,1.0519095874164135,1.0576037847737556,1.057862611926362,1.0619940174888522,1.0578101912372264,1.0618596894729426,1.0611716679280394,1.0660697260691363,1.05176215422822,1.0703321833544654
1.0,1.0061478517131575,0.994933379043902,1.003606300147021,0.9990704052637479,1.0112078797987856,1.024466142313702,1.014326307531036,1.008419095590029,1.0158426677391068,1.0241496845311482,1.0090322325437273,1.0208961029542651,1.0206554631821148,1.0086597353621793,1.0101332419121962,1.0037018967688343,1.0178172324448342,1.0288866619637524,1.0287383223781803,1.0242189096710819,1.0540450556767913,1.0583765715754982,1.0641057760138188,1.0643661943973788,1.068522999228634,1.0643134514336197,1.0683878453840017,1.067695593984665,1.0726237646608956,1.058228231989926
1.0,1.0113180625610492,1.0175354960445122,1.006194097271997,1.0149651790387482,1.0103779466134157,1.0226527938445742,1.0360611142040852,1.0258065161369903,1.0198324460016734,1.027340038604761,1.0357410747325504,1.0204525224777723,1.0324506689158328,1.0322073055676866,1.0200758093498197,1.0215659931391539,1.0150618576291075,1.0293369515573587,1.040531665572087,1.0403816470698053,1.0358110833669487,1.0659748035591057,1.0703553438257385,1.076149391758317,1.0764127575734341,1.0806166093818237,1.0763594176615114,1.0804799258575224,1.07977983951354,1.0847637875337957
1.0,1.0015258458929037,1.0128611780732273,1.0190880984020354,1.0077293944027832,1.0165138594886247,1.0119196276535363,1.0242132044099284,1.0376419837999908,1.0273717387965517,1.021388553150855,1.0289076011832818,1.0373214559975428,1.0220095757680983,1.0340260295286237,1.0337822948455122,1.0216322878339665,1.0231247454141152,1.016610685595614,1.0309075611173066,1.0421193565404365,1.0419691091330392,1.0373915714543283,1.067601316835055,1.0719885411310626,1.0777914298878821,1.0780551975586465,1.0822654637970524,1.0780017762582386,1.082128571714757,1.0814274171469018
1.0,1.026267817982456,1.0278337445175438,1.0394668311403508,1.0458573190789473,1.0342002467105262,1.0432154605263158,1.038500548245614,1.0511170504385965,1.0648985745614035,1.0543585526315788,1.048218201754386,1.0559347587719297,1.0645696271929825,1.0488555372807018,1.0611876370614035,1.0609374999999999,1.0484683388157894,1.05,1.0433148300438595,1.0579872532894736,1.069493558114035,1.0693393640350877,1.0646415844298245,1.0956448739035087,1.1001473410087719,1.1061026589912282,1.1063733552631578,1.1106942160087718,1.1063185307017542,1.1105537280701754
1.0,0.9868661319338303,1.0127889518605186,1.0143343117230932,1.025814610920994,1.0321211670341266,1.0206171971162301,1.0295140063031747,1.0248610190583112,1.0373118177760345,1.050912337179262,1.0405107465068781,1.0344510421879862,1.0420662509637364,1.0505877101621783,1.0350800070335855,1.0472501386427886,1.047003286848548,1.0346978939822267,1.0362094385305218,1.0296120707145853,1.0440917882890806,1.055446970824147,1.0552948019098891,1.0506587223221655,1.081254818682285,1.0856981509786152,1.091575252600398,1.091842393583206,1.0961065047138547,1.0917882890803587
1.0,1.026769532036637,1.0132840764685052,1.039900838153701,1.0414875665766248,1.053275188011694,1.0597505676807377,1.0479386418715757,1.057073614477074,1.0522960689410932,1.0650801697139722,1.0790447686570792,1.0683647322699592,1.0621428125021701,1.0699618768532084,1.078711451526662,1.0627886144423535,1.0752845347795592,1.0750310748783045,1.0623962724034248,1.0639482802919304,1.0571743040268875,1.0720416368648746,1.0837007923225954,1.0835445499177125,1.0787843646489408,1.1101995041907686,1.1147617824133549,1.1207962112952843,1.1210705035171902,1.1254487629073586
1.0,0.9893512507127792,1.015835720714222,1.0024938683814588,1.0288271948446313,1.0303970265943927,1.042059124604107,1.0484655495785158,1.0367794060058946,1.0458171025783713,1.0410904319270116,1.0537383980158976,1.0675542914459628,1.0569879840887075,1.0508323199846108,1.0585681210797144,1.0672245237261004,1.0514712449418442,1.0638340993562658,1.0635833384859539,1.0510830808549227,1.052618561800532,1.0459167199104131,1.0606257342484389,1.0721607342827897,1.0720061556641043,1.0672966604148204,1.0983772680118442,1.1028909636774598,1.1088611334391338,1.1091325047919374
1.0,0.9700404858299594,0.9597107678979023,0.9854017760450507,0.9724596391263057,0.9980040319221605,0.9995268322753703,1.0108395394945102,1.0170540310891187,1.0057179987004548,1.014484930274404,1.0098998683794005,1.0221689075490243,1.0355708835241,1.0253211376018392,1.0193498942036954,1.0268539344562735,1.0352509954849136,1.0199696772796187,1.0319621465820294,1.031718898385565,1.0195931424001599,1.0210826210826212,1.0145815631195747,1.0288499025341131,1.0400393195714832,1.0398893720531148,1.0353209709934856,1.065470418686793,1.0698488862231552,1.075640192599257
1.0,1.0060678187700096,0.9759265156975477,0.9655341189091335,0.9913810154377378,0.9783603479776732,1.0040597395196031,1.005591779949379,1.0169731306257228,1.0232253306290753,1.011820513250306,1.020640640976215,1.0160277577565835,1.0283712432323706,1.0418545399688228,1.0315426004458674,1.0255351246249518,1.0330846980338255,1.041532710906988,1.0261586684322568,1.0382239058649994,1.0379791816825625,1.0257798488073886,1.027278365376557,1.0207378601719774,1.0350927772842322,1.0463500896763271,1.0461992323035922,1.0416031110142645,1.0719355000921909,1.076340535376054
1.0,1.0042892590086223,1.0103831042249538,0.9801125172967567,0.9696755448267967,0.9956333053891812,0.9825567889139152,1.0083664118025324,1.0099050235505234,1.021335191787786,1.0276142090963265,1.0161604735018737,1.025018433040088,1.020385763969551,1.032782193851613,1.0463233239400582,1.0359671538376074,1.0299339103969078,1.0375158658815369,1.0460001144700206,1.0305601287451056,1.0426771171061977,1.0424313432383567,1.0301796842647488,1.031684628359611,1.0251160692341619,1.0395325583039583,1.050838156224644,1.050686651785564,1.0460708165415913,1.0765333090926232
1.0,0.9800991249026569,0.9843030239034884,0.9902755962673073,0.9606074205086915,0.9503781529242505,0.9758193313358763,0.963003048981693,0.9882990377888943,0.9898070298166651,1.0010097277034964,1.0071637870728456,0.9959379908398559,1.004619669231683,1.000079194329686,1.0122289244090124,1.0255005741588903,1.0153505009041353,1.009437324287581,1.0168683922231168,1.0251837968401463,1.0100510803426475,1.0219269300318097,1.0216860472790148,1.0096782070403758,1.0111532014307776,1.0047153623800535,1.0188449507015298,1.0299255573300952,1.029777067961934,1.0252530918786216
1.0,0.9867093841775901,0.9670730039656957,0.9712210305599509,0.9771142237590107,0.9478403563265545,0.937747042007723,0.9628500914910103,0.9502041454218679,0.9751639349599849,0.9766518848450514,0.9877056919780942,0.9937779601086171,0.9827013616206607,0.9912676551602883,0.986787525965865,0.998775778650361,1.0118710400020838,1.001855867471527,0.9960212806136735,1.0033535850801278,1.0115584728489846,0.9966268794728034,1.0083448918061821,1.008107210533513,0.9962589618863427,0.9977143526929614,0.9913620764877871,1.0053038738791538,1.0162372124219397,1.0160906965689243
1.0,0.9993069722496072,0.9860255671927821,0.9664027955372918,0.9705479474340079,0.9764370564866423,0.947183476656678,0.9370971572847628,0.9621828096581388,0.9495456275805524,0.9744881192918754,0.9759750379863803,0.9870211845243325,0.9930892444045331,0.9820203223067088,0.9905806791671954,0.9861036548266293,0.9980835993193362,1.0111697852915436,1.0011615535534755,0.9953310102262264,1.0026582332022111,1.0108574347561552,0.9959361893885413,1.0076460808141938,1.0074085642612423,0.995568526779178,0.99702290895958,0.990675035058094,1.004607170396978,1.0155329318327493
1.0,0.9822876483353521,0.9816068957361876,0.9685607355963297,0.9492855293730365,0.9533572608816545,0.9591420599637572,0.9304066298271911,0.9204989628909933,0.9451402893677949,0.9327269415032169,0.9572276430299563,0.9586882248976475,0.9695387182035802,0.9754992984732606,0.9646264330161816,0.9730351658255804,0.9686374401145456,0.9804051916174746,0.9932595904617932,0.983428628043811,0.9777013573503702,0.9848987979762791,0.9929527723889303,0.9782958173665421,0.9897982990773085,0.9895649895010691,0.9779346669266098,0.9793632885783777,0.9731278504517576,0.98681321491008
1.0,0.9934182536305967,0.9758224801722112,0.9751462081139948,0.962185914491272,0.9430375727865584,0.9470825051911024,0.9528292301928487,0.9242829293692573,0.914440472183946,0.9389196156996716,0.9265879693423335,0.9509274134657515,0.9523783821540377,0.9631574602650479,0.9690788095071787,0.9582775064928468,0.9666308951556061,0.9622621141598036,0.9739524133070021,0.9867222077583964,0.9769559502416165,0.9712663749912688,0.978416443888469,0.9864174090842706,0.9718569224223875,0.983283697715915,0.9830519237241317,0.971498148983052,0.9729173678094502,0.9667229697550815
1.0,1.007791326829362,1.0011582999228865,0.9834254320426714,0.9827438909278239,0.969682619421682,0.9503850867285066,0.9544615345234171,0.9602530341378506,0.9314843197547732,0.9215651767687272,0.9462350452920867,0.9338073190476344,0.9583363997350629,0.9597986733946188,0.970661734826111,0.9766292192354581,0.9657437597391586,0.974162232383122,0.9697594127867353,0.9815407948753228,0.9944100829688316,0.9845677333478388,0.9788338287571954,0.9860396061780262,0.9941029095086185,0.9794289773363581,0.9909447823708031,0.9907112025520994,0.979067408575899,0.9804976850000161
1.0,0.9796992504772681,0.9873324075322175,0.9808340360435481,0.9634611586724888,0.9627934533531033,0.9499973354482559,0.9310915571326915,0.935085249981975,0.9407591778133748,0.9125744898950793,0.9028567129462731,0.9270257646479813,0.9148503305611546,0.9388814525255248,0.9403140409337843,0.9509565740761058,0.9568029140791778,0.9461384375695526,0.954386008909007,0.9500725698504403,0.9616147810522158,0.9742228129516023,0.9645802704049804,0.958962768375219,0.9660222631135129,0.9739218753428651,0.9595458349921474,0.9708278605530354,0.9705990225797249,0.9591916063485295
1.0,0.991366799158434,0.9712413100835662,0.9788085685606048,0.9723662988181403,0.9551434049866213,0.9544814641013609,0.9417958176523785,0.9230532567180785,0.9270124712148946,0.9326374148877653,0.9046960510409253,0.8950621696122518,0.9190225650364688,0.906952243917447,0.9307759003794506,0.9321961209642583,0.9427467749804992,0.9485426423561366,0.9379702344140891,0.9461466028137149,0.9418704025408586,0.9533129675151734,0.9658121517429556,0.9562528552027622,0.9506838501962515,0.9576823988986298,0.9655138121890354,0.9512618830819719,0.9624465086502931,0.9622196462811663
1.0,1.0057416297852124,0.9970588603005527,0.9768178181181707,0.9844285249918735,0.9779492661215712,0.9606274848098416,0.9599617433050784,0.9472032605705998,0.9283530867901882,0.9323350336308853,0.9379922736478884,0.9098904808341459,0.9002012852249143,0.9242992523691645,0.9121596279348886,0.9361200710124271,0.9375484459780462,0.9481596779436401,0.9539888230440327,0.9433557122496437,0.9515790263296077,0.9472782736978972,0.9587865376440877,0.9713574875603231,0.9617433050783887,0.9561423249068587,0.9631810566849198,0.971057435051134,0.9567236766434126,0.9679725201910333
1.0,0.9941119628137051,0.9998197856692321,0.9911881406541782,0.9710662784808554,0.9786321732294719,0.9721910644763375,0.9549712744571043,0.9543094528630776,0.9416260925493803,0.922886909293156,0.9268454102827811,0.9324693402601923,0.9045330118475386,0.8949008665823595,0.9188569439999502,0.9067887981257711,0.9306081612234689,0.9320281258641744,0.9425768785013625,0.9483717013786397,0.937801198736014,0.9459760936368806,0.9417006639965947,0.9531411668567203,0.9656380985523819,0.956080524734417,0.9505125233424165,0.9575098108060242,0.9653398127635247,0.9510904520583273
1.0,1.0040713309664497,0.9981593216320265,1.0038903829234964,0.9952235956248011,0.9750198106909095,0.982616508701105,0.9761491760624457,0.9588592785788714,0.9581947624900946,0.9454597640187936,0.9266442873454922,0.9306189047027772,0.9362657315604584,0.9082156651088495,0.8985443041923789,0.9225979147297946,0.9104806354396101,0.9343969750478888,0.9358227208346073,0.9464144209350646,0.9522328364541671,0.9416192977968015,0.9498274754004254,0.9455346390710502,0.9570217200047421,0.9695695308454018,0.9599730449811876,0.9543823744126987,0.961408150149438,0.9692700306363755
1.0,0.9886708183351994,0.9926960244535127,0.9868509933468432,0.9925171264038098,0.9839485267128717,0.9639736341288128,0.971484267767198,0.9650902047148888,0.9479961876208718,0.9473391999555839,0.9347484785954652,0.9161461658755055,0.9200757540707016,0.9256586070010826,0.8979263248480137,0.8883645325363116,0.9121456353502545,0.9001656349184317,0.9238110219705311,0.925220615224224,0.9356923200301042,0.9414448176627894,0.9309515217129797,0.9390667073813952,0.9348225053746526,0.9461794470816484,0.9585851014937987,0.949097335961284,0.9435700031152935,0.9505161825623751
1.0,1.0101102311177026,0.9986665088078963,1.0027324106903621,0.9968282849683141,1.0025517039400302,0.9938964737258618,0.9737196303612266,0.9813061982415364,0.9748474897339872,0.9575806481764196,0.9569170182139942,0.9441990017509861,0.9254086153501038,0.9293779325901508,0.9350172294539542,0.9070045675188964,0.8973461032770235,0.9213676385366492,0.9092665175316704,0.9331509649117341,0.9345748094790038,0.9451523856406677,0.9509630423539236,0.9403636567568747,0.948560888827961,0.9442737769580201,0.9557455399704639,0.9682766184158873,0.9586929293810482,0.9531097139225204
1.0,0.9866646172763602,0.9966400245926837,0.9853489086996619,0.9893605902244083,0.9835351982785122,0.9891822932677529,0.9806424838610514,0.9607347064248386,0.9682201045189056,0.961847525361205,0.944810943744236,0.9441561635413465,0.9316077466953582,0.9130679372886567,0.9169843221641562,0.9225484168459884,0.8949093144789425,0.8853796495542575,0.9090808484475867,0.8971411005225945,0.9207070396557024,0.9221118967107286,0.9325484168459883,0.9382815862280971,0.9278235474946204,0.9359114663387642,0.931681524746388,0.9430003074085459,0.9553642791269598,0.9459083922533046
1.0,0.9970820102252247,0.9837855400120152,0.9937318391917904,0.9824736706594902,0.9864736461385677,0.9806652526268038,0.9862958694506088,0.9777809791204346,0.9579312923752191,0.9653948481541875,0.959040864117308,0.9420539950712945,0.9414011255103417,0.9288893248163996,0.9104036143839731,0.9143085712884518,0.9198564299988966,0.8922979782499417,0.8827961207900641,0.9064281598273727,0.8945232519647389,0.9180204259284234,0.919421183624928,0.9298272501011488,0.9355436901536236,0.9251161678702353,0.9331804862498927,0.9289628875838309,0.9402486421539178,0.9525765359292817
1.0,0.992461898822742,0.9895659051501231,0.9763696650746813,0.9862409880449,0.975067684726067,0.9790375079852766,0.9732728987314817,0.9788610713959784,0.9704103671706263,0.9507103093724333,0.9581176041127977,0.9518115170504668,0.934952696742007,0.9343047485778603,0.9218872631034587,0.9035408998266053,0.9074164207708453,0.9129224591610136,0.8855717458096309,0.8761415143126577,0.8995954126486781,0.887780245186019,0.9111002950749855,0.912490493718249,0.9228181182125148,0.9284914671615003,0.9181425485961122,0.9261460773278982,0.9219602713473063,0.9331609527575822
