1.0,0.9917605257923588,0.994516556935797,0.9875778263986571,0.9673712242301786,0.9295409047394864,0.9538758297785873,0.941861480100339,0.902378400500264,0.9176295842628618,0.9335375791858117,0.9378318935479393,0.9551708496045538,0.9723266426360593,0.9688551309257889,0.970147288829488,0.9672238352334112,0.9675944541670304,0.9868766554431615,1.0001130459295595,0.9874132658682857,0.980840861381364,0.9659760371248556,0.9746333519835267,0.9846844229863871,0.9892262936246389,0.9915687770004479,0.9968690570395418,1.0161512583156729,1.0204355559498648,1.0083281937979283
1.0,0.9950647660462739,0.9868659555715031,0.9896083850564646,0.9827038987778675,0.9625970209185003,0.9249534029050387,0.9491682293958253,0.9372131733440411,0.897924951979006,0.9131008675816642,0.9289303528279347,0.9332034737440142,0.950456857995976,0.9675279831752093,0.9640736041874022,0.9653593849895413,0.962450359320914,0.9628191491633882,0.9820061882650788,0.9951772540677235,0.982540150392213,0.9760001822590727,0.9612087193879512,0.9698233083723837,0.9798247749883595,0.9843442304324239,0.9866751531047406,0.9919492750218213,1.011136314123512,1.0153994677465517
1.0,1.0154229862787907,1.0104116362795137,1.002086375663288,1.0048711016005667,0.9978601275248327,0.977443141564131,0.9392189465465639,0.9638072379740612,0.9516677992568281,0.9117736361927621,0.9271836097335281,0.9432572329135521,0.9475962581148879,0.9651157410754304,0.9824501539840667,0.9789424981565288,0.9802481095383369,0.9772942180067377,0.977668695689892,0.9971516562323786,1.0105258592021746,0.997693853650073,0.9910530196781516,0.9760334282781256,0.9847808799502624,0.9949365990486242,0.99952575799199,1.0018926304526987,1.0072480950797391,1.0267310556222258
1.0,0.9995592071509607,1.0149753950876887,1.0099662540556555,1.001644663154776,1.004428161604775,0.9974202779162782,0.9770122916169871,0.9388049455512439,0.9633823986357098,0.9512483108962547,0.9113717328939858,0.9267749138286111,0.9428414518704792,0.9471785644605345,0.9646903249582691,0.9820170969816528,0.9785109873037207,0.9798160231813681,0.9768634337040328,0.9772377463201023,0.9967121189129037,1.010080426629669,0.9972540773338536,0.9906161705940586,0.9756031997225172,0.9843467955805096,0.9944980381105161,0.9990851741854365,1.00145100334569,1.0068041073222196
1.0,0.993665505366585,0.9932275047174824,1.0085460388944576,1.0035686282394098,0.9952997504114334,0.9980656168054386,0.9911021245185583,0.9708234124989589,0.9328580906618261,0.9572798580016255,0.9452226335758374,0.9055986535429227,0.9209042631105802,0.9368690277534445,0.9411786669270735,0.9585794992719137,0.9757965149509008,0.9723126147059077,0.9736093838407918,0.9706754975256554,0.9710474390604671,0.9903984513445903,1.0036820775878659,0.9909369767328311,0.9843411177776565,0.9694232464895325,0.9781114560864858,0.9881983956251633,0.9927564745112344,0.9951073173393686
1.0,1.0082794210486687,1.0018924804670533,1.001450853426157,1.016896216197432,1.0118775954638388,1.0035402561147246,1.0063290222811703,0.9993078763096777,0.9788612682949431,0.9405816155730726,0.9652055810074309,0.9530485297439433,0.913096486096712,0.9285288172503867,0.9446257609016722,0.9489710813925876,0.9665159825550079,0.983875545156003,0.9803628002339899,0.9816703058665446,0.9787121286712963,0.9790871496666803,0.9985983771292216,1.0119919841072185,0.9991413611958971,0.992490892347255,0.9774495097215867,0.9862096526639522,0.996380106222163,1.0009759233625048
1.0,1.0105277327843403,1.0188943173654184,1.0124401367800502,1.0119938604076772,1.027601827830965,1.0225303723993429,1.0141052597694287,1.0169233853208728,1.0098283226007523,0.9891664581604926,0.950483807483689,0.975367007446231,0.9630819699955958,0.9227093219086583,0.9383041205209582,0.954570528493649,0.9589615953575551,0.976691204551141,0.9942335239884524,0.9906837978265609,0.9920050685290291,0.9890157484347405,0.9893947175509524,1.0091113540025138,1.0226459652957935,1.0096600544603496,1.0029395712527782,0.98773983697012,0.9965922043565353,1.0068697297321025
1.0,1.0033693612748078,1.013932565794303,1.0223273404214712,1.0158514133699779,1.015403633331278,1.0310641896355806,1.0259756466384198,1.0175221467602746,1.0203497675948192,1.0132307990451275,0.9924993173189574,0.9536863308169563,0.9786533712698454,0.9663269410897646,0.9258182629658014,0.941465606088634,0.9577868214664282,0.9621926834209807,0.979982030073201,0.9975834559222947,0.9940217694505371,0.9953474919913439,0.9923480997976916,0.9927283457977679,1.0125114147206586,1.0260916290090996,1.0130619639485685,1.0063188370051297,0.991067889326392,0.9999500835366695
1.0,1.0001615205248537,1.003531426020663,1.0140963367144964,1.0224924672700682,1.0160154942234387,1.015567641859072,1.0312307276646482,1.026141362763352,1.0176864974714697,1.0205145750248155,1.013394456615587,0.9926596263296076,0.9538403707336557,0.9788114438760227,0.9664830227244696,0.9259678016175548,0.9416176721074612,0.9579415236965294,0.9623480972882172,0.9801403172850456,0.9977445861256806,0.9941823243684548,0.995508261040662,0.9925083843836083,0.9928886918012183,1.0126749560957846,1.026257363867565,1.0132255942486947,1.006481378151853,0.9912279671320416
1.0,1.010856238700695,1.0110195127309214,1.014426002725192,1.0251056086113692,1.0335928895644144,1.027045600952333,1.0265928865957958,1.0424260145996669,1.0372813983381672,1.028734745010494,1.031593524848823,1.0243961087345668,1.0034361761815844,0.9641954894806994,0.9894376545537126,0.9769753931193356,0.9360203291010726,0.9518400983206524,0.9683411655390863,0.9727955779455376,0.9907809545296669,1.008576339514987,1.0049754049938104,1.006315736351033,1.003283292316918,1.003667728442633,1.0236687971453762,1.0373986587780573,1.024225413157512,1.0174079802408738
1.0,0.9968336356668749,1.007655499560556,1.0078182566057166,1.0112139604115682,1.0218597507745755,1.030320157903926,1.0237936003929844,1.0233423194950388,1.0391253140471168,1.0339969875150552,1.025477396005646,1.0283271239054588,1.0211524974328776,1.0002589316627555,0.9611424952726476,0.9863047344544827,0.9738819330802215,0.9330565477159268,0.9488262257824915,0.9652750446102265,0.969715352724109,0.9876437810533044,1.0053828193663128,1.00179328671577,1.0031293740955887,1.0001065318841051,1.0004897507449835,1.020427488777162,1.0341138766656706,1.0209823423402096
1.0,1.0074606953278606,1.0042707077151491,1.0151733102382205,1.0153372815641075,1.0187583196814782,1.0294835350429083,1.0380070626922004,1.03143181252413,1.0309771647568977,1.0468779114226898,1.0417113240088307,1.033128170422852,1.0359991592742928,1.0287710050995083,1.0077215588008628,0.9683132865965367,0.9936632535786741,0.9811477694682411,0.9400177983421009,0.9559051291721387,0.9724766676256505,0.9769501035255326,0.9950122903961994,1.0128836742694705,1.0092673612094525,1.0106134167301435,1.0075680220138958,1.0079540999539391,1.0280405873751024,1.041829085233786
1.0,1.0068786340590694,1.0143906487799168,1.0111787184097643,1.0221563159458835,1.0223214151705176,1.0257659853571996,1.0365649755503057,1.0451471334271898,1.0385266545193663,1.0380688793965174,1.0540790014798895,1.0488768750018762,1.040234681043307,1.0431254183764442,1.0358475443741688,1.014653306637289,0.9749739593495691,1.0004982994779863,0.9878967259322854,0.9464838367859084,0.9624804507509014,0.9791659787532307,0.9836701857816548,1.0018566158261115,1.0198509304091758,1.016209742054975,1.017565056599016,1.0144987137269499,1.014887447355861,1.0351121023735266
1.0,0.9977118692291336,1.004574764073951,1.0120695903227643,1.0088650092693257,1.0198174886267322,1.0199822100827503,1.0234188986423958,1.0341931793337467,1.042755700111112,1.0361503697247956,1.0356936420512914,1.0516671308816792,1.046476907549334,1.0378544880606895,1.0407386110087842,1.03347738973396,1.0123316471846109,0.9727430914323879,0.9982090285327511,0.9856362890352416,0.9443181579948309,0.9602781696151809,0.9769255189474599,0.9814194197611839,0.9995642368754436,1.01751737811361,1.0138845212745249,1.0152367346816533,1.012177408003067,1.0125652521586
1.0,1.0001962067689836,0.9979076270513717,1.0047718684426126,1.0122681652270682,1.0090629554131352,1.0200175837211287,1.0201823374966112,1.0236197003578151,1.0343960950359687,1.0429602958378703,1.0363536694410205,1.0358968521544551,1.0518734750914758,1.0466822334021806,1.0380581221364669,1.0409428109690069,1.0336801649934173,1.012530273506245,0.972933950211409,0.9984048839010099,0.9858296775469062,0.9445034396095037,0.9604665826921666,0.9771171983470703,0.981611980894553,0.9997603581447526,1.0177170219107543,1.0140834522805666,1.0154359310011187,1.0123760040619294
1.0,1.0035080388800128,1.0037049339499706,1.0014083258057291,1.0082966472226522,1.0158192413076839,1.012602787493105,1.023595845063119,1.0237611768012518,1.0272105980650175,1.0380247967546883,1.0466190411059793,1.0399892384068634,1.0395308185874959,1.0555634881389508,1.050354035371974,1.0416996703886348,1.0445944788217558,1.0373063552017123,1.0160822690728948,0.976347040336435,1.0019073270517291,0.9892880063848112,0.9478167943979595,0.9638359368072037,0.9805449634692011,0.9850555138886175,1.0032675563518199,1.0212872127924681,1.0176408964587444,1.0189981197272326
1.0,1.0104349859824013,1.0139796311989526,1.0141785808662056,1.011858007648172,1.0188182086025228,1.026419300851383,1.023169283386336,1.034277053357997,1.0344441103304995,1.0379295262568,1.0488565709582085,1.0575404961288344,1.0508415115314873,1.0503783081077305,1.0665782783412154,1.0613144650076392,1.0525697918470123,1.0554948075655546,1.048130632477698,1.026685073307637,0.9865352080163048,1.0123622159651793,0.9996112128639945,0.9577072493613868,0.9738935512971215,0.9907769364181164,0.9953345543679323,1.013736639238949,1.031944330541963,1.0282599649484097
1.0,1.0013351987590864,1.0117841175218225,1.0153334955442683,1.01553271084887,1.0132090392043553,1.0201785334103834,1.027789774628182,1.0245354177438486,1.0356580187961921,1.0358252988229568,1.0393153684722771,1.0502570029502114,1.0589525228869492,1.0522445938136804,1.051780771921287,1.068002372334925,1.0627315307643177,1.053975181726938,1.0569041029228383,1.0495300951975424,1.0280559019434898,0.9878524286018431,1.0137139207396817,1.0009458925149792,0.9589859788923021,0.9751938927582956,0.9920998205541531,0.9966635238298001,1.0150901791417013,1.033322181331549
1.0,1.009899651991756,1.011248068753897,1.0218004281760744,1.0253849438057296,1.0255861312725183,1.0232394560873799,1.0302779458606062,1.0379645357176863,1.034677961832741,1.0459106727647458,1.0460796088055608,1.0496042289298362,1.060654181781323,1.0694357843393218,1.0626614491026425,1.0621930355349283,1.0785752241474105,1.0732522030795504,1.0644091692339825,1.0673670857304334,1.0599200778948725,1.038233297600801,0.9976318238642122,1.0237493357742031,1.010854908513455,0.9684796063483093,0.9848479729210885,1.0019212635187227,1.0065301458685922,1.0251392186554533
1.0,1.017966299899006,1.0280438120073416,1.0294164548294202,1.0401584011056184,1.0438073172180689,1.0440121192792218,1.0416232830239416,1.0487882284152696,1.056612917850923,1.0532672963939205,1.0647018175792082,1.0648737887755964,1.0684617332820545,1.079710212900341,1.0886495883634908,1.081753543388333,1.0812767141619843,1.0979532300880805,1.0925345740273467,1.0835326635836922,1.0865437228949943,1.0789629198833097,1.056886508390631,1.015555576400549,1.0421423233621305,1.0290162309541901,0.9858796014020343,1.0025420469575168,1.019922081414291,1.0246137683266576
1.0,0.9930139627597642,1.0108547494186064,1.0208618596520642,1.0222249131402703,1.0328918157797504,1.0365152404283529,1.0367186117346796,1.0343464639784394,1.0414613547944398,1.049231380658302,1.0459091318373899,1.057263771031853,1.057434540831059,1.0609974198235792,1.0721673171443564,1.081044241797616,1.074196372849465,1.0737228747698488,1.090282887934648,1.0849020868069463,1.0759630640448845,1.0789530879837055,1.0714252447441712,1.0495030598843111,1.0084608673242856,1.034861878281497,1.0218274852439369,0.9789922097922508,0.9955382508825694,1.012796867771392
1.0,1.000974336262558,0.9939814922729074,1.0118396618571441,1.0218565223809857,1.0232209039416331,1.033898199731164,1.0375251548137963,1.0377287242721616,1.0353542652463423,1.0424760883584687,1.0502536848402912,1.0469281990318797,1.0582939014630584,1.058464837649472,1.062031188084194,1.0732119686409796,1.082097542403829,1.0752430013286405,1.0747690419026752,1.0913451900888091,1.0859591462514473,1.0770114138753564,1.080004351102927,1.0724691732127456,1.050525628773222,1.0094434473166904,1.0358701817362455,1.0228230888168885,0.9799460774030132,0.9965082399011679
1.0,1.0003093347592784,1.0012839724179097,0.9942889652985469,1.012152659035373,1.0221726181223536,1.0235374217336426,1.0342180203818963,1.0378460974078059,1.0380497298372806,1.0356745363087503,1.0427985624483147,1.0505785648110726,1.047252050314309,1.0586212685523133,1.058792257615231,1.062359711246106,1.073543950406954,1.0824322727866242,1.0755756113636223,1.0751015053255322,1.091682781090475,1.0862950711625392,1.0773445709418077,1.080338433988895,1.072800925206275,1.0508505928657146,1.0097557032624713,1.0361906123895566,1.0231394835508523,0.9802492087869725
1.0,0.995048854090457,0.9953566572882073,0.9963264693735818,0.9893660955551052,1.007141343537757,1.0171116923452903,1.0184697386147619,1.029097456060707,1.03270756994789,1.0329101941634944,1.0305467605646874,1.0376355146113714,1.0453769970472548,1.0420669526091348,1.0533798801887653,1.0535500226598837,1.0570998133073066,1.068228677668182,1.0770729926668594,1.070250279575015,1.069778520905096,1.0862777003543604,1.080916665764396,1.0720104807762207,1.074989520770529,1.067489331293686,1.0456476782513067,1.0047562554426257,1.0310602814775172,1.0180737706819776
1.0,0.998838195557025,0.9938928019107975,0.9942002475014252,0.99516893285481,0.9882166456295606,1.005971242250131,1.0159300074621218,1.0172864759474036,1.0279018460640013,1.0315077657048306,1.0317101545107212,1.02934946675957,1.0364299850603074,1.0441624734075015,1.0408562745937162,1.0521560587638215,1.0523260035626611,1.0558716700475383,1.0669876048443538,1.0758216444785709,1.0690068580451098,1.0685356474665093,1.0850156580957842,1.0796608519796254,1.0707650142367393,1.0737405931691462,1.0662491174457607,1.0444328401329277,1.0035889251609456,1.0298623910615217
1.0,1.000032445059699,0.9988706029219094,0.9939250488220899,0.9942325043878081,0.995201221170247,0.9882487083776235,1.0060038810471412,1.0159629693718637,1.0173194818678466,1.0279351964007615,1.0315412330358689,1.0317436284082764,1.02938286406447,1.0364636120930464,1.0441963513212864,1.0408900452376832,1.0521901960299607,1.0523601463426693,1.0559059278669074,1.067022223320891,1.0758565495760513,1.0690415420364374,1.0685703161693818,1.0850508614935852,1.0796958816404223,1.0707997552715498,1.0737754307467926,1.06628371196203,1.0444667268187775,1.0036214866635356
1.0,0.9987362417774704,0.9987686458344583,0.9976082719842239,0.9926689678690629,0.9929760348852819,0.9939435274439217,0.9869998009465071,1.0047325353705712,1.0146790378155346,1.0160338360076968,1.0266361348440824,1.0302376143207415,1.0304397539143328,1.0280819730058774,1.035153772680911,1.042876739596369,1.039574611884265,1.050860482018063,1.0510302175546664,1.054571518068348,1.0656737652125474,1.0744969270152622,1.0676905319974632,1.0672199016459718,1.08367961954551,1.078331407092168,1.0694465232761428,1.072418438217036,1.0649361871534888,1.0431467734046016
1.0,0.9949948336242778,0.9937374007219106,0.9937696425912022,0.992615076605146,0.9877004945288618,0.988006024623576,0.9889686747209926,0.9820597027299651,0.9997036818679403,1.0096004004133101,1.010948417615115,1.0214976501818593,1.025081103654539,1.0252822315058334,1.0229362516831022,1.0299726558241866,1.0376569680053183,1.0343713679918074,1.0456007504678908,1.0457696364498938,1.0492932121653178,1.0603398907154162,1.0691188911253486,1.0623465632470326,1.0618782884787519,1.0782556227517053,1.072934178991505,1.0640937654972078,1.0670508055093677,1.0596060043572582
1.0,1.007260698511673,1.0022191911318958,1.0009526283883259,1.0009851043561098,0.9998221554145171,0.9948718900394661,0.9951796384960843,0.9961492781056305,0.9891901421519504,1.0069622289029927,1.0169308045379752,1.018288609286271,1.0289144366502123,1.0325239084981876,1.0327264966781724,1.030363483403234,1.037450976753393,1.0451910824085415,1.0418816266439026,1.0531925422806172,1.0533626544928183,1.056911813829195,1.0680386989818011,1.0768814410669438,1.0700599413576812,1.0695882665874872,1.0860845117470215,1.0807244305880317,1.071819829516634,1.0747983397048089
1.0,1.0119579149002098,1.0193054362268015,1.0142036429308081,1.012921934737735,1.0129547990503778,1.0117779436643084,1.0067684834371688,1.007079911923642,1.008061146401123,1.00101879369193,1.0190033975439403,1.0290911765580424,1.0304652178199694,1.0412181079232727,1.044870741528441,1.0450757522406418,1.0426844822540537,1.0498567272465495,1.0576893884264411,1.0543403584714026,1.0657865290747444,1.0659586754743025,1.069550275355991,1.0808102148543564,1.0897586976968376,1.0828556270745597,1.0823783120576034,1.0990718179129284,1.093647641359581,1.0846365598263512
1.0,0.9992556300794255,1.0112046438674709,1.018546695920196,1.0134487002456734,1.012167946117626,1.0122007859670632,1.0110248065967438,1.0060190752611158,1.0063302719295912,1.0073107760056421,1.000273665411976,1.0182448820658454,1.028325152040684,1.0296981705076258,1.0404430564829772,1.0440929711775588,1.0442978292859522,1.041908339288814,1.0490752454778745,1.0569020762603856,1.0535555392225089,1.0649931896407476,1.065165207899704,1.0687541343024738,1.080005692240569,1.0889475141015876,1.0820495819174407,1.0815726221994255,1.098253701911123,1.0928335629516457
1.0,1.001726285119015,1.0009806302037236,1.0129502713964582,1.020304997924385,1.0151982016557926,1.013915236580953,1.0139481331213334,1.0127701236753268,1.0077557510201844,1.0080674849028377,1.0090496816084842,1.0020004229555193,1.020002663053269,1.0301003344481605,1.0314757231364502,1.0422391578485664,1.0458953733365708,1.0461005850884681,1.043706970150306,1.05088624846287,1.05872659058689,1.0553742764719245,1.0668316715358768,1.0670039867473937,1.0705991086604059,1.0818700899955356,1.0908273479905697,1.083917508008741,1.0834397249222625,1.1001496009336353
1.0,0.9983984710403212,1.0001219914637254,0.9993775307363748,1.0113280022021023,1.0186709499225042,1.013572332336027,1.012291421966909,1.0123242658225273,1.0111481429927633,1.0061418010006427,1.0064530356324553,1.0074336593216335,1.0003956902605455,1.0183690992494396,1.028450598931167,1.0298237848946414,1.0405699816543605,1.0442203416073783,1.044425224706712,1.0420354432121917,1.0492032237026285,1.057031009291683,1.0536840640048546,1.0651231097188096,1.065295148962525,1.06888451318368,1.0801374437157973,1.0890803564027531,1.0821815827297623,1.081704564826733
1.0,1.0077735764598705,1.006159597892371,1.0078965162335667,1.0071462683838306,1.0191896377532284,1.0265896664391756,1.0214514143590503,1.0201605467352397,1.020193645905081,1.0190083803945738,1.013963121220193,1.014276775258213,1.0152650219006174,1.0081723426489109,1.0262854693068246,1.0364453382971581,1.0378291988267132,1.0486589319685968,1.0523376682738153,1.0525441440475871,1.0501357854038966,1.0573592851840234,1.065247920662866,1.0618749576409434,1.0734029256513837,1.0735763022553144,1.0771935686736849,1.0885339747216911,1.097546405824193,1.0905940040065758
1.0,1.0044789021386005,1.0122872956867017,1.0106660882671445,1.0124107860956133,1.0116571779591785,1.023754488401401,1.0311876610916553,1.0260263952832998,1.0247297459897282,1.024762993407512,1.0235724192087747,1.0185045628122882,1.01881962167605,1.0198122945784545,1.012687847910479,1.0308821014901177,1.0410874755394,1.0424775342448402,1.0533557727016536,1.057050985706777,1.0572583862653333,1.054839240818963,1.0620950939477034,1.0700190618528629,1.066630991659648,1.078210592310664,1.0783847454514366,1.0820182132521041,1.0934094118690114,1.1024622087684524
1.0,1.0036913738171473,1.0081868092578319,1.0160240265054306,1.0143968346032528,1.0161479727636042,1.0153915827778264,1.027533548915073,1.0349941602243746,1.0298138422545506,1.0285124065437268,1.028545776690158,1.0273508076369964,1.0222642438880987,1.0225804657519009,1.0235768029810663,1.016426057317199,1.034687472688124,1.044930518587966,1.0463257085197162,1.0572441026211454,1.0609529560388047,1.0611611221903527,1.0587330467738219,1.0660156839688226,1.073968902201635,1.0705683253748182,1.0821906706604905,1.0823654666656073,1.0860123469541796,1.0974455947434074
1.0,1.0044596184264922,1.0081674543623336,1.0126829377297446,1.0205551059757931,1.0189206574186247,1.0206796049869835,1.0199198417904873,1.0321159564636535,1.039609839252623,1.0344064190413258,1.033099179423825,1.0331326983883762,1.0319324002292058,1.0268231523468863,1.027140784439539,1.0281415649525707,1.0209589296915778,1.0393017840069847,1.0495905099830651,1.0509919219295432,1.061959007902495,1.0656844013911968,1.06589349588435,1.0634545921779506,1.0707697071559796,1.078758393707373,1.0753426516054787,1.087016828116346,1.087192403644948,1.0908555476280544
1.0,1.0002251065664065,1.0046857288822901,1.0083943994763478,1.0129108993087153,1.0207848396315278,1.0191500231492567,1.0209093666682632,1.0201494324440825,1.0323482925427463,1.0398438622539394,1.034639270718585,1.0333317368328623,1.0333652633427526,1.032164694988585,1.0270542969810177,1.0273720005747402,1.028373006370037,1.0211887542506826,1.0395357376630427,1.0498267796989,1.0512285071124097,1.0621980618484284,1.0659242939476667,1.0661334355093635,1.063693982789725,1.0710107444481696,1.0790012293053626,1.075584718297492,1.0872615227421492,1.0874371377939558
1.0,0.9882973301755953,0.9885198023941797,0.9929282235198892,0.9965934927664972,1.0010571374925645,1.008838931691562,1.0072232469268065,1.0089620014295024,1.0082109604646357,1.0202670613313305,1.0276749128650478,1.0225312289460025,1.0212389966976287,1.0212721308578434,1.0200856123587263,1.0150350196517126,1.015349005265176,1.016338296620158,1.0092381194312916,1.0273703941545032,1.0375410035232657,1.0389263269836713,1.0497675086424936,1.0534501338777855,1.053656827924839,1.0512459233149307,1.0584770593275028,1.0663740341786752,1.062997505471081,1.0745376601287182
1.0,0.9956500292197387,0.9839982656671211,0.9842197701380553,0.9886090147606809,0.9922583401931644,0.9967025681950997,1.0044505118167137,1.002841855233475,1.00457304620489,1.0038252722462753,1.0158289294264762,1.0232045570224773,1.0180832479781825,1.0167966369023305,1.0168296269299164,1.0156482697516007,1.0106196469752857,1.0109322667605047,1.0119172547269997,1.0048479631014395,1.0229013629594255,1.0330277304746165,1.0344070278184478,1.045201050653831,1.0488676565769548,1.0490734515109432,1.0466730342656418,1.053872715047851,1.0617353382891686,1.0583734973827912
1.0,1.008584493407147,1.0041971803314014,0.9924453922913847,0.9926687982659893,0.9970957223301402,1.0007763753727394,1.0052587548206573,1.0130732106132099,1.011450744528138,1.0131967968970337,1.012442603677801,1.024549306173927,1.0319882497963995,1.026822976908378,1.025525320928228,1.0255585941584882,1.0243670956272637,1.0192953046718785,1.0196106081395828,1.020604051728782,1.0134740738158692,1.0316824529659123,1.041895750216276,1.043286888129062,1.054173572182312,1.0578716540598094,1.058079215639052,1.055658192027734,1.0629196784221517,1.070849798300847
1.0,0.9826891457611917,0.9911250342542538,0.9868136693156622,0.9752653147654516,0.9754848533917938,0.9798351436187439,0.983452081413019,0.9878568670436709,0.9955360479310431,0.9939416681198773,0.9956574948307216,0.9949163573403751,1.006813482474278,1.0141236516280112,1.009047794026058,1.0077726015794324,1.0078052988216535,1.0066344261478288,1.001650432226402,1.0019602775217358,1.002936523753768,0.9959299718492314,1.0138231484018834,1.0238596447522483,1.0252267008794,1.03592492713186,1.039558992053013,1.0397629605640117,1.037383846939538,1.0445196308014248
1.0,1.0025897717285595,0.9852340863288463,0.993691821847433,0.9893692914578119,0.9777910293054759,0.9780111364867459,0.9823726929723368,0.9859989978098554,0.990415190829804,0.9981142590427368,0.9965157501518114,0.9982360204621626,0.9974929635948966,1.0094208995671226,1.016750000390261,1.0116609974757922,1.0103825025718196,1.0104152844924343,1.0092413795256612,1.0042444781976811,1.0045551259216012,1.005533900408525,0.9985092031339515,1.0164487189293736,1.0265112075142406,1.0278818040047017,1.0386077362210562,1.0422512125408017,1.0424557092836837,1.0400704342980063
1.0,0.9994820019066075,1.0020704321383493,0.9847237369505827,0.9931770913782962,0.9888568000511757,0.9772845354165594,0.9775045285827291,0.9818638257903762,0.985488252208903,0.9899021576492871,0.9975972377595647,0.9959995568931972,0.9977189361068075,0.9969762641415819,1.0088980214657162,1.016223325828602,1.01113695900794,1.0098591263618903,1.0098918913015325,1.008718594415294,1.0037242814726748,1.0040347682816662,1.005013035765272,0.9979919772704933,1.015922200430937,1.0259794766659023,1.0273493631899946,1.0380697393939111,1.0417113283998696,1.0419157192138286
1.0,1.0036281811177992,1.0031083036335051,1.0057061251589385,0.9882964930192355,0.9967805177478658,0.9924445516213287,0.9808303007146749,0.9810510920558962,0.9854262055833589,0.9890637820773803,0.9934937019661391,1.0012167012207727,0.9996132236788535,1.001338841111661,1.0005934745980345,1.012558486216983,1.0199103681108406,1.0148055470301216,1.0135230781757938,1.0135559619925714,1.0123784081727247,1.0073659749581905,1.0076775882695597,1.0086594050847777,1.0016128729181413,1.0196081501756935,1.0297019160303909,1.0310767727509036,1.0418360444213388,1.0454908457717675
1.0,1.0011742333385067,1.0048066747875328,1.0042861868457647,1.0068870588198406,0.9894569837096681,0.9979509706629794,0.993609913100462,0.9819820243531918,0.9822030749549667,0.9865833258865933,0.9902251737442052,0.9946602953925843,1.002392363250416,1.0007870028517094,1.002514646562036,1.0017684048142,1.013747466148687,1.021107980867365,1.015997165535546,1.0147131907635338,1.0147461131935853,1.0135671766507854,1.0085488576700639,1.0088608368881717,1.0098438065854267,1.0027890001457993,1.0208054080578433,1.0309110263489183,1.0322874974720277,1.0430594030379563
1.0,1.0110991169211603,1.0122863832127837,1.0159591415541618,1.015432876655872,1.0180626160120851,1.0004390824603202,1.0090273451679532,1.0046381056999878,0.9928811576559654,0.993104661724215,0.9975335295730756,1.0012157987258683,1.0057001463079822,1.0135180332910103,1.0118948548095381,1.0136416738394036,1.0128871494671567,1.0249991678040011,1.0324413777361416,1.0272738368673924,1.0259756111092617,1.0260088989492138,1.0248168772518829,1.0197428593620466,1.0200583012739732,1.0210521810668278,1.0139190725056708,1.0321354466356298,1.042353228365678,1.0437449771027216
1.0,0.99906564404839,1.0101543904435974,1.0113405474058952,1.0150098740836582,1.0144841009041081,1.0171113831477028,0.9995043162494002,1.0080845544626582,1.003699416106713,0.9919534532370682,0.9921767484729614,0.9966014781827885,1.0002803067854829,1.0047604643907444,1.0125710466845408,1.0109493848295432,1.012694571708652,1.0119407523307429,1.0240414537311684,1.0314767099901656,1.026313997443982,1.0250169846908153,1.0250502414280758,1.0238593335033122,1.0187900565522898,1.0191052037291888,1.0200981548845436,1.0129717111858243,1.0311710647381982,1.0413792994230748
1.0,0.9961146149162189,0.9951838892972863,1.0062295516426518,1.0074110999283814,1.0110661698590029,1.0105424395107223,1.0131595137510767,0.99562085708787,1.0041677577715589,0.9997996573667721,0.9880993320860557,0.9883217597339701,0.992729297664983,0.9963938326018986,1.0008565830696277,1.0086368182434842,1.0070214571692688,1.008759863325309,1.008008972825967,1.0200626583416676,1.0274690257669021,1.0223263723470375,1.0210343989878752,1.021067526509905,1.0198812457210285,1.014831664863057,1.0151455875718156,1.0161346807295626,1.0090359260088908,1.0271645680644377
1.0,1.0129075348813428,1.0089719990540653,1.0080292600617413,1.0192174946791173,1.020414293840559,1.0241165417138036,1.0235860512977841,1.026236905515183,1.008471868029324,1.0171290881317152,1.0127046063185883,1.000853258681188,1.0010785573217265,1.0055429857023246,1.0092548207517624,1.0137751743268204,1.0216558331575685,1.020019621753942,1.0217804664480792,1.0210198838034246,1.033229152685368,1.0407311180564878,1.0355220856582237,1.034213436107862,1.034246991224538,1.0330453984749999,1.0279306399759682,1.02824861465304,1.0292504745652216,1.0220600924203787
1.0,0.9943943409537246,1.0072295205953947,1.0033160460401294,1.002378591721166,1.0135041089099472,1.014694199223343,1.0183756935573054,1.0178481768896854,1.0204841713221602,1.0028187185793913,1.0114274092575997,1.0070277295809738,0.9952428165576677,0.9954668522508436,0.9999062545681037,1.0035972823358184,1.0080922963499659,1.0159287788942488,1.0143017395338785,1.0160527135330268,1.0152963944553548,1.0274372223387418,1.034897134249814,1.0297173019111356,1.0284159882039645,1.028449355222097,1.0272544981918255,1.0221684112850433,1.02248460350449,1.023480847331592
1.0,0.9964313873258837,0.9908457327055276,1.003635108562454,0.9997355996820864,0.998801490774487,1.0098873053016222,1.0110731486436422,1.0147415051502648,1.0142158709853106,1.0168424585746447,0.9992400469904277,1.0078180165859745,1.0034340376620046,0.9916911804286768,0.9919144166252386,0.9963379764351238,1.000015832354366,1.0044948054045324,1.0123033225778872,1.0106820894907997,1.0124268149419426,1.0116731948741169,1.023770696845245,1.0312039872201235,1.0260426396967788,1.024745969874196,1.0247792178183648,1.023588624770035,1.01852068813745,1.0188357519893352
