1.0,0.9932026438335584,0.981823644284212,0.9696184467477844,0.9917755745831456,0.9782935256121376,0.9811476641129636,0.9984227129337538,0.9720219318011116,0.9928270992939762,1.0184392368934956,1.0203169595914074,1.018814781433078,1.0334985729307495,1.0317335135947123,1.0325597115817935,1.0384933153071954,1.0451404536578035,1.0464924140003002,1.0286164939161784,1.0240348505332733,1.0245230584347302,1.021819137749737,1.0106654649241398,1.0055956136397777,1.019152771518702,1.0306068799759651,1.0438636022232235,1.0317335135947123,1.0154724350307949,1.014458464773922
1.0,0.9885431239838168,0.97625439558362,0.9985631640639772,0.98498884561576,0.9878625174878058,1.0052557946080842,0.9786743297916588,0.999621885279994,1.0254093091844068,1.0272998827844368,1.025787423904413,1.0405717094566491,1.038794570272621,1.039626422656634,1.0456006352327298,1.052293265776837,1.0536544787688584,1.0356562180965705,1.031043218512497,1.0315347676485045,1.028812341664461,1.0175823344802812,1.0124777857601996,1.0261277271524183,1.037660226112603,1.0510076757288165,1.038794570272621,1.0224222028963588,1.0214012931523426,1.0270730139524331
1.0,0.9875688494492044,1.0101361689106487,0.9964045287637698,0.999311505507956,1.016906364749082,0.9900168298653612,1.011207160342717,1.0372934516523868,1.0392059363525092,1.0376759485924112,1.0526315789473684,1.0508338433292534,1.0516753365973073,1.057718788249694,1.0644889840881273,1.065865973072215,1.04765911872705,1.0429926560587517,1.0434899020807833,1.040735924112607,1.02937576499388,1.0242120563035495,1.0380201958384334,1.04968635250918,1.063188494492044,1.0508338433292534,1.034271725826193,1.0332389840881273,1.0389764381884945,1.0450581395348837
1.0,1.0228513885123358,1.008946899570084,1.0118904682598089,1.0297068050660363,1.002478794686084,1.0239358611874976,1.050350517061079,1.052287075409582,1.0507378287307796,1.065881715016073,1.0640613501684806,1.064913435841822,1.0710329602230917,1.0778883767767922,1.0792826987877144,1.0608466633099656,1.056121460939618,1.056624966110229,1.0538363220883846,1.0423331654982764,1.037104457957318,1.0510864092335102,1.0628994151593787,1.0765715170998102,1.0640613501684806,1.0472907548704442,1.0462450133622527,1.0520546884077615,1.0582129439560013,1.0578256322863009
1.0,0.9864061494187588,0.9892839562270438,1.0067022605929796,0.980082547616343,1.0010602446135786,1.026884774130031,1.0287780680828504,1.0272634329205952,1.0420689916316408,1.0402892953159908,1.0411223446552311,1.0471051535461395,1.0538074141391192,1.055170585785149,1.037146427354311,1.0325267901094324,1.0330190465371654,1.030292703245106,1.01904653716536,1.0139346434927483,1.0276042258321028,1.0391533189442994,1.052519974251202,1.0402892953159908,1.0238933696845771,1.0228709909500548,1.0285508728085122,1.034571547578477,1.034192888787913,1.0218486122155326
1.0,1.0029174664107483,1.0205758157389635,0.9935892514395396,1.0148560460652591,1.0410364683301343,1.0429558541266797,1.0414203454894435,1.056429942418426,1.0546257197696738,1.0554702495201536,1.0615355086372362,1.0683301343570055,1.069712092130518,1.0514395393474087,1.0467562380038389,1.0472552783109406,1.0444913627639156,1.0330902111324376,1.0279078694817658,1.0417658349328216,1.0534740882917466,1.067024952015355,1.0546257197696738,1.038003838771593,1.0369673704414588,1.042725527831094,1.0488291746641074,1.0484452975047984,1.0359309021113243,1.0222264875239924
1.0,1.0176069815509454,0.9906989206154788,1.011903850570313,1.0380081145219322,1.0399219168644265,1.0383908749904311,1.0533568093087349,1.0515578351067902,1.0523999081374875,1.058447523539769,1.065222383832198,1.0666003215187936,1.0483809232182502,1.0437112455025646,1.044208834111613,1.0414529587384216,1.030084972824007,1.0249177064992727,1.03873535941208,1.050409553701294,1.063920998239302,1.0515578351067902,1.0349843068207916,1.0339508535558448,1.039692260583327,1.045778152032458,1.045395391563959,1.0329174002908978,1.0192528515654904,1.0166118043328485
1.0,0.9735575114722036,0.994395546528248,1.0200481456405628,1.0219288347250433,1.0204242834574588,1.0351312720980967,1.0333634243586851,1.0341909275558565,1.0401339050628151,1.0467915444218765,1.048145640562702,1.0302414804784474,1.0256525991123149,1.0261415782742798,1.0234333859926277,1.0122620928308133,1.0071842323027156,1.0207628074926651,1.0322350109079967,1.0455126758444293,1.0333634243586851,1.0170766568870837,1.016061084781464,1.0217031520349056,1.0276837433235535,1.0273076055066577,1.0150455126758444,1.0016173926126533,0.99902204167607,0.9853306251410516
1.0,1.0214040103542863,1.047753351620755,1.0496851215083258,1.048139705598269,1.0632461461190743,1.0614302824247577,1.0622802611752886,1.068384654020013,1.0752231194220143,1.0766139937410657,1.0582235444113897,1.0535100258857164,1.054012286056485,1.0512305374183828,1.0397558242862108,1.0345400455897693,1.048487424178032,1.060271220492215,1.0739095158984662,1.0614302824247577,1.044701155198393,1.0436579994591044,1.0494533091218174,1.055596337364293,1.0552099833867787,1.042614843719816,1.028822006722559,1.026156164277711,1.0120928794961943,0.9971796159641464
1.0,1.0257971781972235,1.0276884669213604,1.026175435942051,1.0409653137647994,1.039187502364111,1.040019669402731,1.0459961417710029,1.0526913038544463,1.0540530317358248,1.0360479630820445,1.031433218595151,1.0319249536634263,1.0292014979006696,1.017967242879298,1.012860763324129,1.0265158679123956,1.038052729129629,1.0514052275220336,1.039187502364111,1.0228089420130877,1.021787646102054,1.027461512274464,1.0334758104172184,1.033097552672391,1.0207663501910202,1.0072625487006848,1.0046525702613762,0.9908839883496616,0.9762832393993268,1.0143737943034383
1.0,1.0018437258010988,1.0003687451602197,1.0147866809248127,1.01305357867178,1.013864818024263,1.019690991555736,1.0262177808916255,1.027545263468417,1.0099929938419558,1.0054943028872747,1.0059736715955605,1.003318706441978,0.9923669751834506,0.9873889155204836,1.0007006158044176,1.0119473431911206,1.0249640473468784,1.01305357867178,0.9970869132342638,0.9960913013016705,1.001622478704967,1.0074855267524612,1.0071167815922415,0.995095689369077,0.9819314871492312,0.9793871455437148,0.9659648217117148,0.9517312585272318,0.9888638961613628,0.9938050813083078
1.0,0.9985277338142736,1.012919135779749,1.0111892230115205,1.01199896941367,1.0178144208472892,1.0243291987191283,1.025654238286282,1.0081342706761385,1.0036438588096728,1.004122345320034,1.0014722661857265,0.990540689756708,0.9855717913798814,0.998858993706062,1.0100850233722258,1.023077772461261,1.0111892230115205,0.9952519415510324,0.9942581618756672,0.9997791600721412,1.0056314181604034,1.0052633516139715,0.9932643822003018,0.9801244064926938,0.9775847473223158,0.9641871250322056,0.9499797563399462,0.9870440575656078,0.9919761492877912,0.9749714748426516
1.0,1.0144126211802866,1.0126801577647535,1.013491098086918,1.0193151240370084,1.0258395075380589,1.0271665007925097,1.009620701094769,1.00512366839913,1.0056028604076817,1.00294887389878,0.9920011795495596,0.9870249548453685,1.0003317483136127,1.0115743300527111,1.0245862361310774,1.0126801577647535,0.9967193777876072,0.9957241328467692,1.0012532714069815,1.0071141582808063,1.006745549043459,0.9947288879059308,0.9815695381326256,0.979026134394928,0.9656087581554792,0.9513804415938664,0.9884993917947584,0.9934387555752148,0.9764090088097608,1.0181355744774965
1.0,0.9982921511627908,0.9990915697674418,1.0048328488372094,1.011264534883721,1.0125726744186043,0.9952761627906976,0.990843023255814,0.991315406976744,0.9886991279069768,0.977906976744186,0.973001453488372,0.9861191860465116,0.997202034883721,1.010029069767442,0.9982921511627908,0.9825581395348836,0.981577034883721,0.98702761627907,0.9928052325581396,0.9924418604651162,0.980595930232558,0.967623546511628,0.9651162790697676,0.9518895348837207,0.9378633720930232,0.974454941860465,0.9793241279069768,0.9625363372093024,1.0036700581395348,1.025436046511628
1.0,1.000800786226477,1.0065518873075383,1.0129945764932842,1.014304953954792,0.996978851963746,0.9925381283441924,0.9930113202052924,0.9903905652822772,0.9795799512248388,0.9746660357441852,0.9878062097331926,0.9989080187820768,1.011756997779638,1.0,0.9842390710879771,0.9832562879918464,0.9887161940814618,0.9945036945364538,0.9941397007971462,0.9822735048957156,0.9692789284024316,0.9667673716012084,0.9535179994904088,0.939467841153132,0.9761220107014158,0.9809995268081388,0.964183016052124,1.0053871073417535,1.027190332326284,1.027845521057038
1.0,1.0057464993635208,1.0121840334606291,1.0134933624295326,0.9961811238406983,0.9917439534460812,0.9922167666848516,0.9895981087470448,0.9787961447535914,0.9738861611202037,0.9870158210583744,0.9981087470449174,1.0109474449899982,0.9991998545190036,0.983451536643026,0.9824695399163484,0.9879250772867796,0.9937079468994362,0.993344244408074,0.9814875431896708,0.9685033642480452,0.9659938170576468,0.9527550463720676,0.938716130205492,0.975340971085652,0.9802145844699036,0.9634115293689762,1.004582651391162,1.0263684306237495,1.0270230951082016,1.0265139116202946
1.0,1.006400752178787,1.0077026000795573,0.9904892778360396,0.986077459950096,0.9865475716920404,0.9839438758905,0.9732036307091454,0.9683217010812568,0.9813763425306476,0.9924058872455068,1.0051712291613928,0.9934907604961488,0.9778324232452176,0.9768560373196398,0.9822804035728492,0.988030231801251,0.9876686073843703,0.975879651394062,0.9629696597114236,0.9604744512349472,0.9473113224604924,0.9333526199689004,0.9697681987487794,0.9746139659349798,0.9579069178750949,0.9988428018659818,1.0205041044371317,1.0211550283875168,1.0206487542038838,1.0318952735688711
1.0,1.001293568091987,0.984189723320158,0.979805964786202,0.9802730865971973,0.9776859504132231,0.9670140136543298,0.9621631333093784,0.9751347466762488,0.9860941430111392,0.998778296802012,0.9871721164211285,0.971613366870284,0.9706431908012936,0.9760330578512396,0.9817463169241823,0.981386992454186,0.9696730147323032,0.9568451311534316,0.9543657923104564,0.9412863816025872,0.9274164570607258,0.963600431189364,0.9684153790873158,0.951814588573482,0.992490118577075,1.01401365432986,1.0146604383758535,1.0141573841178584,1.0253323751347467,1.032303269852677
1.0,0.9829182516328142,0.9785401564630734,0.9790066748008326,0.9764228809301658,0.9657647312136654,0.9609201177061653,0.9738749730854808,0.9848202110098327,0.9974879781812962,0.9858967917892774,0.9703581425392952,0.9693892198377952,0.9747721237350176,0.9804780018660734,0.9801191416062583,0.9684202971362952,0.9556089858609058,0.9531328500681836,0.9400703366109237,0.9262183305820714,0.9623555587454244,0.9671642862269432,0.9505849422234982,0.9912079236345368,1.012703653197445,1.0133496016651118,1.0128471973013708,1.024007751381612,1.0309696404220197,1.01887604966626
1.0,0.9955458196422052,0.9960204454180356,0.9933917488134356,0.9825483753194596,0.977619569185834,0.9907995618838992,1.0019350127783864,1.01482292807594,1.0030303030303032,0.9872216137276378,0.9862358525009128,0.9917123037604966,0.9975173420956552,0.9971522453450165,0.9852500912741876,0.9722161372763782,0.9696969696969696,0.956407447973713,0.9423147133990508,0.9790799561883898,0.9839722526469514,0.9671047827674334,1.008433734939759,1.0303030303030305,1.0309602044541804,1.030449069003286,1.0418035779481565,1.0488864549105514,1.0365826944140195,1.0359620299379335
1.0,1.0004767493032125,0.9978362916238814,0.9869444036966406,0.9819935455478948,0.9952325069678744,1.0064177790817077,1.0193633563150946,1.0075179697814287,0.991638550682118,0.9906483790523692,0.9961493325509756,1.0019803432594985,1.0016136130262578,0.9896582074226198,0.9765659380959366,0.9740354994865776,0.960686518996626,0.9465307319935456,0.9834604664808564,0.9883746516062784,0.9714317148305706,1.012945577233387,1.0349127182044886,1.0355728326243216,1.0350594102977848,1.0464647205515625,1.0535792870764265,1.041220478216224,1.0405970368197153,1.0411838051929
1.0,0.9973608005571644,0.9864741028554672,0.9815256039001502,0.994758256662146,1.0059381987463805,1.0188776071258383,1.007037865180895,0.991166012976064,0.9901763131850008,0.995674645357575,1.0015028774605037,1.001136321982332,0.9891866133939372,0.9761005828232104,0.973571350023826,0.9602287306183792,0.9460796891609544,0.9829918258128368,0.9879036692203363,0.9709688061288076,1.012462886257835,1.0344195594003154,1.0350793592610243,1.034566181591584,1.0459660569627214,1.0530772332392508,1.0407243136248672,1.0401011693119755,1.04068765807705,1.038451669660203
1.0,0.9890844941012163,0.9841229005108604,0.9973905692969238,1.0086000955566172,1.0215737439817707,1.0097026719100295,0.9937888198757764,0.9927965011577052,0.9983093829247676,1.0041530375978536,1.003785512146716,0.991804182439634,0.9786835238340256,0.9761475982211768,0.962769671799772,0.9485831893858648,0.9855930023154102,0.9905178433606526,0.9735381675181006,1.0151420485868643,1.0371568231100003,1.037818368922048,1.0373038332904554,1.0487338748208312,1.0558638685728987,1.0434782608695652,1.0428534676026315,1.0434415083244517,1.0411996030725128,1.0328567753316915
1.0,0.9949836504161712,1.0083977407847802,1.0197309750297268,1.032847800237812,1.0208457193816889,1.0047562425683711,1.0037529726516057,1.0093266944114152,1.0152348394768134,1.0148632580261594,1.0027497027348395,0.9894842449464925,0.98692033293698,0.9733947681331748,0.959051724137931,0.9964699762187872,1.0014491676575503,0.9842821046373366,1.0263451248513675,1.0486028537455412,1.0492717003567182,1.0487514863258027,1.0603076694411415,1.067516349583829,1.0549940546967895,1.0543623662306778,1.0549568965517242,1.0526902497027348,1.0442553507728896,1.0396848989298455
1.0,1.0134817193860404,1.0248720917205063,1.038055047242036,1.0259924562124212,1.0098218620457855,1.0088135340030624,1.014415356462636,1.0203532882697837,1.0199798334391454,1.007805205960339,0.9944728685065544,0.9918960301751504,0.9783022743399186,0.9638869178772828,1.0014938193225529,1.0064981140531053,0.989244500877619,1.031519587705867,1.0538895320610973,1.054561750756246,1.0540389139933526,1.0656533592262016,1.0728983829405834,1.0603129551480748,1.05967808193599,1.060275609665011,1.057997535198118,1.04952011054263,1.0449266161257798,1.0466445083467155
1.0,1.0112388532684795,1.0242464441005232,1.0123443142457071,0.99638882747439,0.9953939125948854,1.000921217481023,1.0067801606603286,1.0064116736679194,0.9943989977153804,0.9812440120863734,0.97870145183875,0.9652885253150564,0.9510649274080624,0.9881715675436656,0.9931092932419484,0.976085194192645,1.0177979217333628,1.0398702925786718,1.0405335691650084,1.0400176873756355,1.0514776328395607,1.0586262804922986,1.0462082688481096,1.045581840961014,1.0461714201488683,1.0439236494951727,1.0355589947674848,1.0310266047608518,1.032721644925934,1.023067285724814
1.0,1.0128630251794628,1.0010931749444305,0.98531501657982,0.9843311591298328,0.989797033851984,0.9955908610574644,0.995226469409321,0.9833473016798454,0.9703385198411252,0.9678242174689357,0.9545603614765148,0.9404948438581788,0.9771890828262216,0.9820719309113434,0.9652370367671173,1.0064861713369528,1.028313231060744,1.0289691360274025,1.0284589877200014,1.0397915679772618,1.0468607659512443,1.0345807674088108,1.033961301606967,1.0345443282439966,1.0323215391903218,1.024049848777466,1.0195678315053018,1.0212440330867616,1.011696971905404,1.0152680100572091
1.0,0.9883796229673336,0.9728018419916536,0.9718304792056413,0.977226939127932,0.9829471866455604,0.9825874226507412,0.9708591164196289,0.9580155418045764,0.9555331702403224,0.9424377608288962,0.9285508706288677,0.9647791049071808,0.9695999424377608,0.9529788458771048,0.9937041300906604,1.0152539933803426,1.0159015685710175,1.0153978989782704,1.0265865592171537,1.03356598071665,1.0214419340912362,1.0208303353000432,1.0214059576917542,1.019211397323356,1.0110447546409556,1.0066196575046769,1.008274571880846,0.998848755216578,1.002374442365808,0.9956828320621672
1.0,0.9842390710879771,0.9832562879918464,0.9887161940814618,0.9945036945364538,0.9941397007971462,0.9822735048957156,0.9692789284024316,0.9667673716012084,0.9535179994904088,0.939467841153132,0.9761220107014158,0.9809995268081388,0.964183016052124,1.0053871073417535,1.027190332326284,1.027845521057038,1.027335929822007,1.038656135114476,1.045717613657045,1.033451024642376,1.032832235285553,1.0334146252684453,1.0311942634586684,1.0229316055763842,1.0184544825828996,1.0201288537837148,1.0105922178138536,1.0141593564590687,1.007389072907946,1.0003275943653769
1.0,0.9990014792899408,1.0045488165680474,1.01042899408284,1.010059171597633,0.9980029585798816,0.9848002958579882,0.9822485207100592,0.9687869822485208,0.9545118343195266,0.9917529585798815,0.9967085798816568,0.9796227810650888,1.0214866863905323,1.043639053254438,1.0443047337278106,1.0437869822485208,1.0552884615384617,1.062463017751479,1.0499999999999998,1.049371301775148,1.0499630177514792,1.047707100591716,1.0393121301775148,1.0347633136094674,1.03646449704142,1.0267751479289942,1.0303994082840235,1.0235207100591717,1.0163461538461538,1.017492603550296
1.0,1.0055528819457298,1.0114389368082033,1.011068744678488,0.9990004812497684,0.9857846222189316,0.9832302965238958,0.969755303002258,0.9554658867952468,0.9927442342575796,0.997704808795765,0.980601932402917,1.0225076814866916,1.0446821900566394,1.0453485358901269,1.0448302669085254,1.056343242142672,1.063524969459149,1.051049494687743,1.0504201680672267,1.0510124754747714,1.0487543034835078,1.04035094213897,1.0357975789434717,1.037500462740162,1.0278014289416206,1.0314293118128308,1.0245437382001257,1.0173620108836483,1.0185096064857662,1.0171769148187908
1.0,1.0058535507859956,1.0054854029378195,0.9934837830872878,0.9803409049074108,0.9778006847549976,0.9644001030813972,0.9501895961418104,0.9872620844531164,0.9921952656186724,0.9751868350329492,1.0168611714464528,1.0389132275521848,1.0395758936789017,1.0390604866914552,1.0505098847697234,1.0576519530243345,1.0452453705408091,1.0446195191989105,1.0452085557559916,1.042962853882119,1.0346058977285275,1.030077679195965,1.0317711592975738,1.022125685675367,1.0257335345874905,1.0188859846114198,1.0117439163568087,1.012885174686154,1.0115598424327208,1.0099031771159297
1.0,0.99963399458312,0.9877022179928264,0.9746358246102044,0.9721103872337312,0.9587877900592928,0.9446599809677184,0.9815167264475514,0.9864211990337456,0.969511748773882,1.0109435619647171,1.0328672864358392,1.0335260961862236,1.0330136886025914,1.0443964570675646,1.05149696215504,1.039162579606178,1.038540370397482,1.0391259790644902,1.0368933460215213,1.028585023058341,1.0240831564307151,1.025766781348364,1.0161774394261036,1.0197642925115291,1.012956591757558,1.0058560866700827,1.0069907034624117,1.0056730839616426,1.0040260595856818,0.9969987555815828
1.0,0.988063854715876,0.9749926772114822,0.972466315172818,0.9591388400702988,0.9450058582308144,0.9818760984182776,0.986782366725249,0.9698667252489748,1.0113137082601056,1.033245459871119,1.0339045108377272,1.0333919156414764,1.0447788517867604,1.051881956649092,1.039543057996485,1.0389206209724664,1.0395064440538957,1.0372729935559462,1.0289616285881664,1.0244581136496778,1.0261423550087874,1.016549502050381,1.020137668424136,1.013327475102519,1.0062243702401874,1.007359402460457,1.0060413005272408,1.0043936731107206,0.9973637961335676,0.99337287639133
1.0,0.9867709182539096,0.9842140369080264,0.9707255614022086,0.9564218483658192,0.993737493515156,0.9987030312013636,0.9815830430593642,1.023530719632402,1.045727414214778,1.046394426739791,1.0458756392203366,1.057400133402505,1.0645890461720893,1.0521010894537908,1.0514711331801676,1.0520640332024012,1.049803601867635,1.0413918328021938,1.036833913881272,1.0385385014451938,1.028829763581116,1.0324612762172978,1.0255688134588306,1.0183799006892462,1.0195286444823242,1.0181946194322982,1.0165270881197657,1.0094122878529608,1.0053731564514934,0.998962424961091
1.0,0.9974088399864808,0.9837395320890756,0.9692440572308384,1.0070599722107476,1.012092080063089,0.9947425738856134,1.0372526193247962,1.059746892485636,1.0604228472717714,1.0598971046603327,1.0715761012430056,1.0788613917157983,1.0662060159975966,1.0655676142551354,1.0661684629539223,1.0638777272897968,1.0553531863757557,1.0507341620038304,1.052461602012843,1.0426227045702054,1.046302902850276,1.0393180367268766,1.0320327462540837,1.0331968906079838,1.0318449810357129,1.0301550940703743,1.02294490968493,1.0188516279244433,1.0123549513688084,1.0040181756731383
1.0,0.9862951807228916,0.9717620481927712,1.0096762048192771,1.0147213855421686,0.9973268072289156,1.0399472891566264,1.0625,1.0631777108433735,1.0626506024096385,1.0743599397590362,1.0816641566265062,1.0689759036144575,1.068335843373494,1.068938253012048,1.0666415662650603,1.0580948795180725,1.0534638554216869,1.05519578313253,1.0453313253012049,1.0490210843373493,1.0420180722891563,1.0347138554216866,1.0358810240963856,1.0345256024096383,1.0328313253012047,1.0256024096385543,1.0214984939759035,1.0149849397590365,1.0066265060240964,1.0118599397590362
1.0,0.985264925942892,1.0237059092991296,1.0288211940754313,1.0111849137272866,1.05439761795694,1.0772637043823483,1.0779508321881204,1.077416399450298,1.0892884409833563,1.0966941517788975,1.0838295923041683,1.083180638265384,1.0837914185371813,1.0814628187509543,1.0727973736448313,1.0681020003053905,1.069857993586807,1.0598564666361276,1.0635974958008856,1.0564971751412429,1.0490914643457017,1.0502748511223088,1.0489005955107649,1.0471827759963352,1.0398534127347687,1.0356924721331502,1.0290884104443427,1.020613834173156,1.0259199877843943,1.0240494732020156
1.0,1.039015885315769,1.0442076714451762,1.0263076327005036,1.0701666020922125,1.0933746609841146,1.09407206509105,1.0935296396745449,1.1055792328554823,1.1130956993413406,1.1000387446726074,1.0993800852382798,1.1,1.0976365749709416,1.0888415342890354,1.0840759395583108,1.0858581944982564,1.0757070902750872,1.0795040681906236,1.0722975590856256,1.0647810925997674,1.0659821774506006,1.0645873692367298,1.0628438589693916,1.0554048818287485,1.0511817125145293,1.044478884153429,1.03587756683456,1.041263076327005,1.0393645873692368,1.0385509492444789
1.0,1.004996830368796,0.9877689525301117,1.0299809822127757,1.0523175597568708,1.0529887757765597,1.052466718872357,1.0640638401014282,1.0712980572025208,1.0587314017227878,1.0580974754819703,1.0586941119439162,1.056419435432748,1.0479546556288923,1.043368012827684,1.0450833426557782,1.035313420591416,1.0389678189208338,1.0320319200507142,1.0247977029496216,1.0259536860946417,1.0246112540552634,1.022933214006041,1.0157735764626916,1.011708990565686,1.0052578588208974,0.9969795279113997,1.0021628071745534,1.0003356080098444,0.9995525226535408,1.000596636461946
1.0,0.9828577789321362,1.0248599309858633,1.0470854513747172,1.047753330117621,1.0472338688731402,1.0587733293755337,1.065971578049052,1.0534674038069087,1.052836629438611,1.053430299432303,1.0511669325813513,1.0427442395458426,1.0381804014693332,1.0398872027011985,1.0301658565544878,1.0338020852658527,1.0269006715891804,1.0197024229156617,1.0208526585284403,1.0195169010426328,1.0178472041853734,1.0107231642610663,1.006678787429038,1.0002597306222405,0.9920225594597604,0.9971800675299618,0.9953619531742792,0.9945827613075582,0.9956216837965196,0.9961040406663946
1.0,1.0427347200724828,1.06534788025218,1.066027407603156,1.0654988863301749,1.077239608894258,1.084563403676998,1.0718411416059497,1.0711993657744725,1.071803390086451,1.0695005473970327,1.060930952470837,1.0562875155725018,1.05802408546944,1.0481331873607913,1.0518328362716598,1.0448110536449091,1.037487258862169,1.0386575559666278,1.0372985012646758,1.035599682887236,1.0283513911434934,1.0242364755181397,1.0177054626448714,1.009324625316169,1.014572086526483,1.0127222620710483,1.0119294801615766,1.012986522707539,1.0134772924610216,1.0114387104080935
1.0,1.021686398030484,1.022338076101517,1.0218312153796023,1.03309076427356,1.0401144057058036,1.0279135440425762,1.027298070308823,1.0278773397052967,1.0256688751312408,1.0174504905687702,1.0129973570833786,1.0146627565982405,1.0051772202309837,1.0087252452843851,1.0019912385503784,0.9949675971181348,0.9960899315738028,0.9947865754317368,0.9931573802541545,0.98620614749647,0.982259874732993,0.9759965243836212,0.9679591615075486,0.972991564389414,0.9712175518627132,0.9704572607798414,0.9714709822236705,0.9719416386083052,0.9699866043952066,0.9708193041526376
1.0,1.0006378454996456,1.0001417434443658,1.0111622962437987,1.018036853295535,1.006094968107725,1.0054925584691707,1.0060595322466337,1.003897944720057,0.9958540042523034,0.991495393338058,0.9931254429482635,0.9838412473423104,0.98731396172927,0.980722891566265,0.9738483345145288,0.9749468462083628,0.9736711552090715,0.9720765414599574,0.965272856130404,0.9614103472714388,0.9552799433026224,0.947413182140326,0.952338766832034,0.950602409638554,0.9498582565556344,0.9508504606661944,0.9513111268603828,0.9493975903614456,0.9502126151665484,0.9532955350815024
1.0,0.9995042141794744,1.0105177420497202,1.0173879169912885,1.0054536440257806,1.0048516183865712,1.005418230752886,1.003258021106311,0.995219208159218,0.9908633755931724,0.9924923861463276,0.9832141086479212,0.9866846093916,0.9800977406331892,0.973227565691621,0.9743253771513564,0.9730504993271476,0.9714569020468872,0.9646575536511084,0.960797506905588,0.9546710106948084,0.9468092641121892,0.9517317090445498,0.9499964586727104,0.949252779941922,0.9502443515829732,0.950704724130604,0.9487924073942912,0.9496069126708688,0.9526878674127062,0.9475883561158722
1.0,1.0110189909297052,1.017892573696145,1.005952380952381,1.0053500566893423,1.005916950113379,1.0037556689342404,0.9957128684807256,0.9913548752834468,0.992984693877551,0.983701814058957,0.9871740362811792,0.9805839002267572,0.9737103174603172,0.9748086734693878,0.973533163265306,0.971938775510204,0.9651360544217686,0.9612740929705216,0.9551445578231292,0.9472789115646256,0.952203798185941,0.95046768707483,0.9497236394557824,0.9507157029478458,0.9511763038548752,0.9492630385487528,0.9500779478458048,0.953160430839002,0.9480583900226758,0.939625850340136
1.0,1.006798668302085,0.9949886104783598,0.9943928508848782,0.9949535657963904,0.9928158401962502,0.9848606973891711,0.9805502015069212,0.9821622568775188,0.972980550201507,0.976414929034519,0.96989661818819,0.9630979498861048,0.9641843350271596,0.9629227264762572,0.9613457157876292,0.9546171368494832,0.9507972665148064,0.944734536534081,0.9369546171368496,0.9418258279306116,0.9401086385141054,0.9393727001927458,0.940353951287892,0.9408095321534956,0.938917119327142,0.9397231470124408,0.9427720343437884,0.9377256001401788,0.929384965831435,0.9331697914841424
1.0,0.9882696926450624,0.9876779560722616,0.9882348846113682,0.9861115945560236,0.9782101709074454,0.9739287827630616,0.9755299523129938,0.9664102474851196,0.9698214347871488,0.963347140520032,0.9565943819833616,0.9576734310278812,0.9564203418148908,0.9548539802986528,0.948170837829371,0.9443767621567056,0.9383549723276132,0.930627588847506,0.9354659055309964,0.933760311879982,0.9330293431724042,0.9340039681158412,0.9344564725538652,0.9325768387343798,0.933377423509346,0.9364057224407392,0.931393365588778,0.923109053569564,0.926868321208535,0.9273208256465592
1.0,0.9994012397858552,0.9999647788109328,0.9978162862778248,0.989821076359538,0.9854888701042548,0.9871090448013524,0.9778810932657088,0.9813327697943084,0.9747816286277824,0.967948717948718,0.9690405748098057,0.9677726120033812,0.9661876584953508,0.9594251901944212,0.9555860805860806,0.9494928148774304,0.9416737109044802,0.9465694561848408,0.9448436179205412,0.9441039729501268,0.9450901662440124,0.945548041701888,0.9436460974922514,0.9444561848408004,0.9475204282896592,0.9424485770639618,0.934065934065934,0.9378698224852072,0.9383276979430826,0.9368836291913216
1.0,1.0005638766519824,0.9984140969162996,0.9904140969162996,0.986079295154185,0.9877004405286344,0.978466960352423,0.981920704845815,0.9753656387665198,0.9685286343612334,0.9696211453744494,0.9683524229074888,0.9667665198237884,0.96,0.95615859030837,0.9500616740088106,0.942237885462555,0.947136563876652,0.945409691629956,0.9446696035242292,0.9456563876651984,0.946114537444934,0.9442114537444932,0.945022026431718,0.9480881057268722,0.9430132158590308,0.934625550660793,0.938431718061674,0.9388898678414096,0.9374449339207048,0.9344493392070484
1.0,0.997851431791765,0.9898559402627596,0.9855235814166462,0.9871438131802333,0.9779155366137156,0.9813673347187488,0.9748159628051144,0.967982811454334,0.9690747067732732,0.967806699306118,0.9662216899721744,0.9594589834806804,0.955619738649572,0.9495262583212992,0.9417068789405092,0.9466027966609136,0.944876897608397,0.94413722658589,0.9451234546158996,0.945581346201261,0.9436793350005284,0.944489450882322,0.94755380226128,0.9424817723926596,0.9340988341375788,0.937902856539044,0.9383607481244056,0.9369166285090346,0.9339227219893628,0.9288154696910992
1.0,0.9919872926226616,0.9876456053653372,0.9892693258030356,0.9800211789622308,0.9834804094599364,0.9769149311683728,0.970067066713731,0.9711613130956585,0.9698905753618072,0.9683021531944934,0.9615248852806212,0.9576773738086832,0.9515707730321216,0.9437345570067066,0.9486410165901872,0.9469114013413342,0.9461701376632544,0.9471584892340276,0.9476173667490292,0.9457112601482528,0.946523120367102,0.9495940698905752,0.9445111189551711,0.9361101306036004,0.9399223438051536,0.9403812213201552,0.9389339922343806,0.9359336392516768,0.9308153900458878,0.928097423226262
