1.0,0.9895969419848069,0.9997096821019016,1.002951565297334,0.9966129578555185,0.9986451831422075,0.9943388009870809,0.9856292640441284,0.9850970145642813,0.9854841050950792,0.9918227125368947,0.9926936662311898,0.9917259399041951,0.9873711714327189,0.9808874050418542,0.9754197512943341,0.9772100449992742,0.9784680892243675,0.9626941500943533,0.9625489911453041,0.9577103595103306,0.9685972806890212,0.9677263269947259,0.9645328301156434,0.9611941742875115,0.9572264963468332,0.9349204045096048,0.9425654424928631,0.9443557361978033,0.933759132917211,0.9296462960274835
1.0,1.0102190494817131,1.0134950127126932,1.0070897711715234,1.0091433600625856,1.004791707412478,0.9959906121650695,0.9954527674555056,0.9958439272442793,1.002249168785449,1.0031292783101897,1.0021513788382554,0.9977508312145511,0.9911989047525914,0.9856737727361627,0.9874828867592411,0.9887541560727557,0.9728143946802268,0.9726677097594367,0.9677782123997652,0.978779581459026,0.9778994719342852,0.974672403676902,0.9712986504987287,0.9672892626637981,0.9447486798357129,0.9524740856639937,0.9542831996870722,0.9435752004693917,0.939419127713671,0.9512517113240758
1.0,1.0032428246454674,0.996902376458061,0.9989351919074586,0.9946275591694498,0.9859154929577465,0.9853830889114759,0.9857702918542182,0.9921107400416245,0.9929819466627946,0.9920139393059387,0.9876579062000871,0.9811722569091526,0.9757030153429167,0.9774938289531,0.9787522385170128,0.9629737186002614,0.962828517496733,0.9579884807124535,0.9688785634770825,0.9680073568559121,0.9648129325782877,0.9614733071971348,0.9575044770340255,0.9351919074584968,0.9428391655776585,0.9446299791878419,0.9340302986302697,0.929916267363632,0.9416291563815885,0.9282222544891341
1.0,0.9936800463141643,0.995706291007333,0.9914125820146661,0.9827286761868004,0.9821979930528753,0.9825839444230027,0.9889038981088383,0.9897722886916247,0.9888074102663064,0.9844654573523735,0.9780007719027402,0.9725492087996912,0.9743342338865302,0.9755885758394441,0.959861057506754,0.9597163257429563,0.9548919336163643,0.9657468159011964,0.9648784253184098,0.9616943265148591,0.9583654959475105,0.954409494403705,0.9321690467001157,0.9397915862601312,0.9415766113469702,0.9310111925897336,0.9269104592821303,0.9385854882284831,0.9252219220378232,0.9252219220378232
1.0,1.0020391319124147,0.9977181142884887,0.9889789775209983,0.988444919162985,0.9888333252415401,0.9951934747778804,0.9960673884546294,0.9950963732582415,0.9907268048744964,0.984221003058698,0.9787347671991068,0.9805311453124241,0.9817934650677285,0.9659659173666069,0.9658202650871487,0.9609651891052096,0.9718891100645726,0.9710151963878235,0.9678108462397438,0.9644608438122058,0.9604796815070157,0.9380977812302763,0.9457688012817401,0.9475651793950577,0.9369325629946109,0.9328057484099627,0.9445550322862554,0.931106471816284,0.931106471816284,0.9354760402000292
1.0,0.9956877755705218,0.9869664227918019,0.9864334512331023,0.9868210669121565,0.9931682736566695,0.9940404089345413,0.9930713697369058,0.9887106933475458,0.9822181307233877,0.976743059256747,0.9785357817723727,0.9797955327292989,0.9640001938078394,0.9638548379281942,0.9590096419400164,0.9699113329134162,0.9690391976355444,0.9658413682833471,0.9624981830515044,0.9585251223411987,0.9361887688356993,0.9438441784970202,0.945636901012646,0.9350259217985367,0.9309075052085857,0.9426328794999758,0.9292116866127235,0.9292116866127235,0.9335723630020833,0.9184553515189688
1.0,0.9912408759124087,0.990705596107056,0.9910948905109489,0.997469586374696,0.9983454987834549,0.9973722627737226,0.992992700729927,0.9864720194647202,0.9809732360097324,0.9827737226277372,0.9840389294403893,0.9681751824817518,0.968029197080292,0.9631630170316301,0.9741119221411192,0.9732360097323601,0.9700243309002433,0.9666666666666667,0.9626763990267639,0.9402433090024331,0.9479318734793187,0.9497323600973236,0.9390754257907542,0.9349391727493918,0.9467153284671533,0.9332360097323601,0.9332360097323601,0.9376155717761557,0.9224330900243308,0.9074452554744525
1.0,0.9994599901816397,0.9998527245949926,1.0062837506136477,1.0071674030436917,1.0061855670103093,1.0017673048600884,0.9951890034364261,0.9896416298478155,0.9914580265095728,0.9927344133529701,0.9767304860088365,0.9765832106038291,0.971674030436917,0.9827196858124693,0.9818360333824251,0.9785959744722632,0.9752086401570937,0.9711831124202258,0.948551791850761,0.9563082965144821,0.9581246931762396,0.947373588610702,0.9432007854688267,0.9550810014727541,0.9414825724104074,0.9414825724104074,0.9459008345606283,0.9305841924398625,0.9154639175257732,0.8979381443298968
1.0,1.0003929466083796,1.0068274473205954,1.0077115771894494,1.0067292106685004,1.00230856132423,0.995726705633872,0.9901763347905104,0.9919937128542659,0.9932707893314996,0.9772582150400313,0.9771108600618891,0.9721990274571441,0.98325065081782,0.982366520948966,0.9791247114298345,0.9757355469325605,0.9717078441966697,0.949064295888796,0.9568249914042929,0.9586423694680485,0.9478854560636573,0.9437103983496242,0.9555970332531067,0.9419912569379635,0.9419912569379635,0.9464119062822338,0.9310869885554299,0.9159585441328159,0.8984233017338769,0.9096222800726951
1.0,1.0064319732901263,1.007315755879609,1.006333775224628,1.0019148622772132,0.9953355918888398,0.9897874011881966,0.9916040653999115,0.992880640251387,0.9768743555751951,0.976727058476948,0.9718171552020425,0.9828644375705798,0.9819806549810969,0.9787401188196593,0.9753522855599744,0.9713261648745519,0.9486915107772377,0.9564491579515884,0.9582658221633034,0.9475131339912604,0.9433397162075907,0.955221682132862,0.9416212500613738,0.9416212500613738,0.9460401630087887,0.9307212647910835,0.9155987627043747,0.8980704080129621,0.9092649874797467,0.9094122845779938
1.0,1.0008781344521416,0.9999024295053175,0.995511757244609,0.9889745341008879,0.9834618011513317,0.9852668553029562,0.9865352717338276,0.970631281100595,0.9704849253585714,0.965606400624451,0.976583081276222,0.9757049468240803,0.9724851204995609,0.9691189384330178,0.965118548151039,0.942628549126744,0.9503366182066543,0.9521416723582788,0.9414577031905551,0.9373109571665528,0.9491169870231241,0.9356034735096106,0.9356034735096106,0.9399941457703189,0.9247731485998633,0.9097472924187725,0.8923309591179626,0.9034539955117572,0.9036003512537808,0.9041857742218753
1.0,0.9990251511015793,0.9946383310586859,0.988106843439267,0.9825989471631897,0.984402417625268,0.9856697211932152,0.9697796841489569,0.9696334568141938,0.96475921232209,0.9757262624293235,0.9748488984207448,0.9716318970559564,0.9682686683564048,0.9642717878728797,0.9418015207642816,0.9495028270618054,0.9513062975238838,0.9406317020861766,0.9364885942678884,0.9482842659387796,0.9347826086956522,0.9347826086956522,0.9391694287385456,0.9239617859231819,0.9089491128875025,0.8915480600506921,0.9026613374926887,0.9028075648274518,0.9033924741665043,0.9163579645155001
1.0,0.9956088992974239,0.9890710382513662,0.9835577673692428,0.9853629976580797,0.9866315378610461,0.9707259953161592,0.9705796252927401,0.9657006245120999,0.9766783762685403,0.9758001561280251,0.9725800156128026,0.9692135050741608,0.9652127244340359,0.942720530835285,0.9504293520686964,0.9522345823575332,0.9415495706479313,0.9374024199843872,0.9492096018735363,0.9356947697111632,0.9356947697111632,0.9400858704137393,0.924863387978142,0.9098360655737705,0.8924180327868853,0.9035421545667448,0.903688524590164,0.9042740046838408,0.9172521467603435,0.934572599531616
1.0,0.9934333039302167,0.9878957169459963,0.9897089091443693,0.9909830442026856,0.9750073507791825,0.9748603351955307,0.9699598157404685,0.9809859845143586,0.9801038910124473,0.9768695481721064,0.9734881897481134,0.9694697637949623,0.9468783691071254,0.9546211898461238,0.9564343820444968,0.9457022444379104,0.9415368029011075,0.9533960599823582,0.9398216210918358,0.9398216210918358,0.9442320886013917,0.9289424679015975,0.9138488679800059,0.8963540135254336,0.9075271978829756,0.9076742134666276,0.908262275801235,0.9212976575517006,0.9386945016171715,0.9372243457806528
1.0,0.9944258089976322,0.9962509865824782,0.9975335438042621,0.9814522494080504,0.9813042620363062,0.9763713496448303,0.9874704025256511,0.9865824782951854,0.9833267561168114,0.9799230465666929,0.9758780584056826,0.9531373322809787,0.9609313338595107,0.9627565114443567,0.9519534333070244,0.9477604577742699,0.9596981057616416,0.9460339384372534,0.9460339384372534,0.9504735595895817,0.9350828729281767,0.9198895027624309,0.9022790055248618,0.913526045777427,0.9136740331491713,0.9142659826361484,0.9273875295974743,0.9448993685872139,0.9434194948697711,0.938733228097869
1.0,1.0018354085024057,1.00312515501761,0.9869537179423582,0.9868049010367577,0.9818443375167418,0.9930056054367775,0.9921127040031748,0.9888387320799643,0.9854159432511533,0.9813482811647403,0.9584800833374671,0.9663177736990922,0.968153182201498,0.9572895480926633,0.9530730691006498,0.9650776328190882,0.9513368718686442,0.9513368718686442,0.9558013790366585,0.940324420854209,0.92504588521256,0.9073366734461034,0.9186467582717397,0.9187955751773401,0.919390842799742,0.9325859417629843,0.9501959422590406,0.9487077732030358,0.9439952378590207,0.9620516890718785
1.0,1.0012873836403249,0.9851455733808675,0.9849970291146762,0.9800455535749654,0.9911863735393147,0.9902951079421668,0.9870271340859577,0.9836106159635571,0.9795504060209943,0.9567241037829274,0.9645474351356704,0.9663794810853635,0.9555357496533967,0.9513269954446425,0.9633095662507427,0.9495939790057437,0.9495939790057437,0.9540503069914835,0.9386017033075856,0.9233511586452763,0.9056743909685087,0.9169637551990494,0.9171122994652408,0.917706476530006,0.9308774014656368,0.9484551396316102,0.946969696969697,0.9422657952069717,0.9602891661715192,0.960685284214696
1.0,0.9838789437246562,0.9837305904460488,0.9787854811591336,0.9899119770546929,0.9890218573830482,0.9857580852536841,0.9823459598457126,0.9782909702304421,0.9554940164177629,0.9633072890910889,0.9651369795272475,0.9543071901889031,0.9501038472950252,0.96207101176936,0.9483730590446049,0.9483730590446049,0.9528236574028286,0.9373949164276529,0.922163979823954,0.9045099396696666,0.9157847888438335,0.9159331421224409,0.9165265552368708,0.9296805459400652,0.9472356839086143,0.9457521511225397,0.9410542972999703,0.9590544951043418,0.959450103847295,0.9363069923845317
1.0,0.9998492159227986,0.9948230800160837,1.0061318858061923,1.0052271813429836,1.0019099316445517,0.9984418978689185,0.9943204664254122,0.9711499798954565,0.979091274628066,0.9809509449135505,0.9699437072778448,0.9656714917571372,0.9778347406513873,0.9639123441897869,0.9639123441897869,0.9684358665058304,0.9527543224768797,0.9372738238841979,0.9193305186972256,0.9307901085645357,0.9309408926417371,0.9315440289505429,0.9449135504624046,0.9627563329312425,0.961248492159228,0.9564736630478489,0.9747687977482912,0.9751708886208283,0.9516485725774025,0.946421391234419
1.0,0.9949731061177298,1.0062836173528378,1.0053787764540292,1.002061026491731,0.9985924697129643,0.9944704167295029,0.9712964359322375,0.9792389282662243,0.9810988790026643,0.9700899814004926,0.965817121600563,0.9779822047956568,0.9640577087417684,0.9640577087417684,0.9685819132358116,0.9528980043231288,0.9374151711657367,0.9194691600060323,0.9309304780576083,0.9310812848740764,0.9316845121399487,0.9450560498667874,0.9629015231488464,0.9613934549841653,0.9566179057960087,0.9749157995274721,0.9753179510380536,0.9517920876690293,0.9465641180314683,0.9569195194289448
1.0,1.0113676552316475,1.0104582428131157,1.0071237306118326,1.0036376496741273,0.9994947708785934,0.9762037083817512,0.9841863284999748,0.986055676249179,0.9749911584903754,0.9706967109584197,0.9829232556964583,0.9689284090334966,0.9689284090334966,0.9734754711261557,0.9577123225382711,0.9421512655989491,0.924114585964735,0.9356338099328045,0.9357853786692265,0.9363916536149144,0.9498307482443288,0.9677663820542616,0.966250694690042,0.9614510180366796,0.9798413580558785,0.9802455413530037,0.9566008184711767,0.9513464356085485,0.9617541555095236,0.9483655837922498
1.0,0.9991008092716556,0.9958037766010591,0.9923568788090719,0.988260565491058,0.9652312918373465,0.9731241882305924,0.9749725247277451,0.9640323708662204,0.9597861924268158,0.9718753122190029,0.9580377660105904,0.9580377660105904,0.9625337196523129,0.946947747027675,0.9315615945648916,0.9137276451193925,0.9251173943450894,0.9252672594664803,0.9258667199520433,0.9391547607153562,0.956888800079928,0.9553901488660206,0.9506444200219802,0.9688280547507244,0.9692276950744331,0.9458487361374763,0.9406534119292637,0.9509441502647616,0.9377060645419123,0.95259266660006
1.0,0.9967,0.99325,0.98915,0.9661000000000001,0.974,0.97585,0.9649,0.96065,0.97275,0.9589,0.9589,0.9633999999999999,0.9478,0.9324,0.91455,0.92595,0.9261,0.9267000000000001,0.94,0.95775,0.95625,0.9515,0.9697,0.9701000000000001,0.9467000000000001,0.9415,0.9518,0.93855,0.95345,0.9345
1.0,0.9965385773051068,0.9924250025082773,0.9692986856626868,0.9772248419785291,0.9790809671917327,0.9680947125514197,0.9638306411156817,0.9759707033209591,0.9620748469950837,0.9620748469950837,0.9665897461623356,0.9509380957158623,0.9354871074546001,0.9175780074245008,0.9290157519815391,0.9291662486204475,0.9297682351760811,0.9431122704926256,0.9609210394301193,0.9594160730410354,0.9546503461422694,0.9729106049964884,0.9733119293669108,0.9498344536972008,0.9446172368817096,0.9549513394200861,0.9416574696498444,0.9566068024480786,0.9375940603993177,0.9327280024079462
1.0,0.9958721369242386,0.9726654920714826,0.9806191794613642,0.9824817518248176,0.9714573370249182,0.9671784545683363,0.9793606846211931,0.9654165617920967,0.9654165617920967,0.9699471432167128,0.9542411276113767,0.9387364711804681,0.920765164862824,0.932242637805185,0.9323936571860055,0.9329977347092877,0.9463881198087087,0.9642587465391392,0.9627485527309338,0.9579662723382835,0.9762899572111755,0.9766926755600303,0.9531336521520262,0.9478983136169141,0.9582683110999245,0.9449282657941102,0.9599295242889505,0.9408507425119557,0.9359677825320916,0.9470425371255977
1.0,0.9766971642319163,0.9846838194409342,0.9865541121164637,0.9754840014153566,0.9711873831067078,0.9834201081736845,0.9694181873325582,0.9694181873325582,0.973967547894657,0.9581964312793813,0.9426275084668655,0.9245817115705404,0.9361067583278573,0.9362584036799273,0.9368649850882071,0.9503108729717434,0.9682555729666886,0.966739119445989,0.9619370166304403,0.9803366526815954,0.9807410402871153,0.9570843653642016,0.9518273264924431,0.9622403073345802,0.9488449679017338,0.9639084062073499,0.944750543395845,0.9398473436789162,0.9509680028307133,0.9504625183238133
1.0,1.0081772073284339,1.0100921229686368,0.9987578925577062,0.9943587620329158,1.006883345409378,0.9925473553462374,0.9925473553462374,0.997205258254839,0.9810578615050202,0.9651174826622503,0.9466411344581306,0.9584411551599213,0.958596418590208,0.9592174723113549,0.9729841631301107,0.9913570023807059,0.9898043680778387,0.9848876927854259,1.0037263223268813,1.0041403581409791,0.9799192630162509,0.9745367974329779,0.9851982196459993,0.9714832833040057,0.9869061173791533,0.9672911706862644,0.962270986440327,0.9736569713280199,0.9731394265603974,0.994617534416727
1.0,1.0018993839835728,0.9906570841889116,0.9862936344969199,0.9987166324435318,0.9844969199178645,0.9844969199178645,0.9891170431211499,0.9731006160164271,0.9572895277207392,0.9389630390143737,0.9506673511293635,0.9508213552361396,0.9514373716632444,0.9650924024640657,0.9833162217659137,0.981776180698152,0.9768993839835729,0.9955852156057495,0.9959958932238193,0.9719712525667351,0.9666324435318275,0.9772073921971252,0.9636036960985626,0.9789014373716632,0.9594455852156057,0.9544661190965092,0.9657597535934291,0.9652464065708418,0.9865503080082135,0.9703798767967146
1.0,0.9887790131680073,0.984423835630476,0.9968232822667418,0.9826305272326689,0.9826305272326689,0.9872418916841728,0.9712558282522928,0.9554747143515909,0.937182968693959,0.9488650919711021,0.9490188041194856,0.9496336527130195,0.9632627965363529,0.9814520674283957,0.9799149459445611,0.9750473945790848,0.9936978019162781,0.994107700978634,0.9701286058308142,0.9647999180201875,0.9753548188758517,0.9617769124353127,0.97704565250807,0.9576266844289594,0.9526566582978941,0.9639288825126812,0.9634165086847364,0.9846800225444484,0.9685402469641851,0.9933391402367167
1.0,0.9955953984868898,1.008135558088921,0.9937817390403151,0.9937817390403151,0.9984454347600787,0.9822779562648979,0.9663177531350399,0.9478184267799772,0.9596331226033786,0.9597885791273708,0.9604104052233393,0.9741942170173075,0.9925899056897088,0.9910353404497876,0.9861125505233703,1.004974608767748,1.0053891594983937,0.9811379417556224,0.9757487822572287,0.9864234635713546,0.972691470618717,0.988133485335268,0.9684941444709296,0.963467716861851,0.9748678619546067,0.9743496735412996,0.9958544926935434,0.9795315576743704,1.0046118768784331,0.9968390506788268
1.0,1.0125956383698538,0.9981783167646906,0.9981783167646906,1.0028626450840576,0.9866236402435851,0.9705928277728622,0.952011658772706,0.963878623848436,0.9640347681257483,0.9646593452349972,0.9785041378233488,0.9969812106386301,0.9954197678655078,0.9904751990839537,1.0094207047311716,1.009837089470671,0.9854785822099621,0.9800655805964712,0.990787487638578,0.9769947431426638,0.9925050746890127,0.9727788476552335,0.9677301826888045,0.9791807630250351,0.978660282100661,1.000260240462187,0.9838650913444023,1.0090563680841098,1.001249154218498,1.0003643366470618
1.0,0.9857620149061938,0.9857620149061938,0.9903880750449756,0.9743510665638653,0.9585196607555898,0.9401696222050886,0.9518889745566693,0.9520431765612953,0.9526599845797996,0.9663325623233102,0.9845797995373939,0.9830377794911334,0.9781547160113081,0.9968645592392702,0.9972757645849396,0.9732202518632743,0.9678745823695708,0.9784631200205602,0.9648419429452583,0.980159342071447,0.9606784888203547,0.955692624004112,0.9670007710100231,0.9664867643279362,0.9878180416345412,0.9716268311488049,0.9965047545618093,0.9887946543305063,0.9879208429709586,0.9987663839629914
1.0,1.0,1.0046928772551882,0.988424236103869,0.9723641672750026,0.9537490874960892,0.9656377098758996,0.9657941391177391,0.9664198560850976,0.9802899155282094,0.9988007091458964,0.9972364167275003,0.9922828240692461,1.0112629054124518,1.0116800500573575,0.9872770883303786,0.9818542079466055,0.9925956825529252,0.9787777661904266,0.994316404213161,0.9745541766607572,0.9694962978412764,0.9809677755761811,0.980446344770049,1.0020857232245282,0.9856606528313693,1.0108979038481594,1.003076441756179,1.0021900093857545,1.0131921993951403,1.037803733444572
1.0,1.0046928772551882,0.988424236103869,0.9723641672750026,0.9537490874960892,0.9656377098758996,0.9657941391177391,0.9664198560850976,0.9802899155282094,0.9988007091458964,0.9972364167275003,0.9922828240692461,1.0112629054124518,1.0116800500573575,0.9872770883303786,0.9818542079466055,0.9925956825529252,0.9787777661904266,0.994316404213161,0.9745541766607572,0.9694962978412764,0.9809677755761811,0.980446344770049,1.0020857232245282,0.9856606528313693,1.0108979038481594,1.003076441756179,1.0021900093857545,1.0131921993951403,1.037803733444572,1.0515695067264574
1.0,0.9838073489723894,0.9678222960348765,0.9492941664936683,0.9611272576292299,0.961282956196803,0.9619057504670958,0.9757110234585842,0.9941353539547436,0.9925783682790118,0.9876479136391946,1.0065393398380735,1.0069545360182688,0.9826655594768529,0.977268009134316,0.9879593107743408,0.9742059373053767,0.9896719950176459,0.970002075980901,0.9649678222960348,0.9763857172514013,0.9758667220261573,0.9974050238737804,0.9810566742785967,1.0061760431804028,0.9983911148017439,0.9975088229188291,1.008459622171476,1.0329561968029894,1.046657670749429,1.0445816898484535
1.0,0.983751846381093,0.9649187592319055,0.976946613209538,0.9771048744460857,0.9777379193922769,0.9917704156995147,1.0104979953576705,1.0089153829921924,1.003903777168179,1.0231061405359783,1.0235281705001056,0.9988394175986496,0.9933530280649927,1.0042202996412746,0.9902405570795526,1.0059611732433005,0.9859675036927622,0.9808503903777168,0.9924562143912218,0.9919286769360625,1.013821481325174,0.9972040514876557,1.0227368643173667,1.014823802489977,1.013926988816206,1.0250580291200675,1.0499577970035874,1.0638847858197933,1.061774635999156,1.0782338046001267
1.0,0.9808558558558559,0.9930823680823682,0.9932432432432433,0.9938867438867439,1.008151008151008,1.0271879021879022,1.0255791505791505,1.0204847704847706,1.04000429000429,1.0404332904332905,1.0153367653367653,1.0097597597597598,1.0208065208065207,1.0065958815958815,1.0225761475761477,1.0022522522522523,0.997050622050622,1.0088481338481339,1.0083118833118834,1.0305662805662805,1.0136743886743886,1.0396289146289146,1.0315851565851566,1.0306735306735306,1.041988416988417,1.0672994422994424,1.0814564564564566,1.0793114543114544,1.0960424710424712,1.1064993564993566
1.0,1.012465146793505,1.0126291618828933,1.0132852222404463,1.0278278934995353,1.0472363457438085,1.0455961948499262,1.040402383685966,1.0603028811984037,1.0607402547701057,1.0351539008255428,1.0294680443934177,1.0407304138647422,1.0262424143021158,1.0425345798480128,1.0218140068886339,1.0165108523317479,1.028538625553551,1.0279919085889235,1.050680662620961,1.0334590782351976,1.0599201793231645,1.0517194248537534,1.0507900060138866,1.062325733967525,1.088130774697939,1.1025641025641026,1.100377234705593,1.1174348040019684,1.1280957848122029,1.136296539281614
1.0,1.0001619957881094,1.0008099789405476,1.0151736054862572,1.034343107079216,1.0327231491981208,1.027593282574653,1.04724877153194,1.0476807603002323,1.0224094173551488,1.0167935633673524,1.027917274150872,1.0136076462011987,1.0296992278200767,1.009233759922242,1.0039958961067013,1.0158755872347318,1.0153356012743668,1.0377450186295156,1.020735460878017,1.0468707813596847,1.0387709919542092,1.0378530158215886,1.0492467195852906,1.07473405691452,1.088989686268157,1.0868297424266968,1.1036773043900858,1.114207030617204,1.1223068200226793,1.1104811274906852
1.0,1.0006478781988986,1.0150091782744843,1.0341755749919015,1.032555879494655,1.0274268437533742,1.0470791491199656,1.0475110679192312,1.0222438181621856,1.0166288737717308,1.0277507828528236,1.013443472627146,1.029532447899795,1.0090702947845804,1.0038332793434834,1.0157110463232912,1.015171147824209,1.037576935536119,1.0205701328150307,1.0467012201706078,1.0386027426843754,1.0376849152359355,1.0490767735665694,1.074559982723248,1.0888133030990175,1.0866537091026887,1.1034985422740524,1.1140265630061548,1.1221250404923875,1.1103012633624878,1.1127308066083577
1.0,1.0143520017265566,1.0335059889932017,1.031887342181936,1.0267616272795943,1.046401208589619,1.0468328477392899,1.0215819574835439,1.0159706485378224,1.0270853566418474,1.0127873098089997,1.0288658681342397,1.008416963418582,1.0031833387288227,1.0150534153447717,1.0145138664076832,1.0369051472968598,1.019909355778569,1.046023524333657,1.0379302902773282,1.0370130570842775,1.0483975396568468,1.0738642494874284,1.0881083414265673,1.085950145678213,1.1027840725153772,1.1133052767886047,1.1213985108449336,1.1095823891226935,1.112010359339592,1.1137908708319846
1.0,1.0188829787234042,1.0172872340425532,1.0122340425531915,1.031595744680851,1.0320212765957446,1.007127659574468,1.001595744680851,1.0125531914893617,0.9984574468085106,1.0143085106382979,0.9941489361702127,0.9889893617021276,1.000691489361702,1.0001595744680851,1.0222340425531915,1.0054787234042553,1.0312234042553192,1.0232446808510638,1.0223404255319148,1.033563829787234,1.0586702127659575,1.072712765957447,1.0705851063829788,1.08718085106383,1.0975531914893617,1.1055319148936171,1.0938829787234043,1.096276595744681,1.098031914893617,1.0845744680851064
1.0,0.9984338292873923,0.993474288697468,1.0124771600104412,1.0128948055338032,0.9884625424171235,0.9830331506134169,0.9937875228399895,0.9799530148786217,0.9955103106238581,0.975724353954581,0.9706604019838162,0.9821456538762725,0.9816235969720699,1.0032889584964761,0.9868441660140955,1.0121117201774994,1.004280866614461,1.0033933698773165,1.0144087705559905,1.0390498564343513,1.052832158705299,1.0507439310884887,1.0670321064996084,1.0772122161315585,1.0850430696945967,1.0736100234925607,1.0759592795614723,1.0776820673453407,1.0644740276690159,1.0551814147742105
1.0,0.9950326797385621,1.0140653594771243,1.014483660130719,0.9900130718954249,0.9845751633986928,0.9953464052287582,0.9814901960784314,0.9970718954248367,0.9772549019607844,0.9721830065359477,0.983686274509804,0.9831633986928104,1.0048627450980392,0.9883921568627451,1.0136993464052289,1.005856209150327,1.004967320261438,1.016,1.0406797385620914,1.054483660130719,1.0523921568627452,1.0687058823529412,1.0789019607843138,1.0867450980392157,1.0752941176470587,1.0776470588235294,1.079372549019608,1.0661437908496731,1.0568366013071895,1.0486274509803921
1.0,1.0191276931161324,1.0195480819758276,0.9949553336836574,0.9894902785076195,1.0003152916447713,0.9863899106673673,1.0020493956910141,0.9821334734629532,0.9770362585391487,0.9885969521807672,0.9880714661061482,1.0098791382028376,0.9933263268523383,1.018759852863899,1.0108775617446137,1.0099842354177615,1.0210719915922228,1.0458749343142406,1.0597477666841828,1.0576458223857068,1.0740409879138204,1.0842879663688914,1.0921702574881766,1.0806621124540199,1.0830267997898055,1.0847609038360484,1.0714661061481872,1.0621124540199685,1.0538623226484498,1.0729900157645822
1.0,1.0004124987109415,0.9762813241208621,0.9709188408786222,0.9815406826853665,0.9678766628854284,0.9832422398680004,0.9637001134371455,0.9586985665669794,0.9700422811178714,0.9695266577291946,0.9909250283592863,0.9746828916159637,0.9996390636279261,0.9919047127977725,0.9910281530370217,1.0019078065381044,1.0262452304836547,1.0398576879447252,1.0377951943900174,1.053882644116737,1.063937300195937,1.0716716510260906,1.0603794988140662,1.0626998040631122,1.0644013612457461,1.0513560895122203,1.0421779931937711,1.0340827059915438,1.0528513973393834,1.0689388470661028
1.0,0.975878775383981,0.9705185032470879,0.9811359653643954,0.9674775796309658,0.9828368209462942,0.963302752293578,0.9583032677043604,0.9696423049170189,0.9691268941346253,0.9905164416039584,0.9742810019585609,0.9992268838264097,0.9914957220905062,0.990619523760437,1.0014946912689413,1.0258220801979177,1.039428924853108,1.0373672817235338,1.053448098134213,1.0634986083908875,1.071229770126791,1.0599422739923718,1.062261622513143,1.0639624780950419,1.0509225853004844,1.041748273373879,1.0336563240902998,1.052417276569426,1.0684980929801051,1.0531903927430162
1.0,0.9945072356607161,1.005387134255836,0.991391148199007,1.0071300306327242,0.9871131298193725,0.9819900707721558,0.9936093799514101,0.9930812295341712,1.0149994718495827,0.9983627337065596,1.023925213900919,1.0160029576423366,1.0151051019330304,1.0262490757367697,1.0511777754304426,1.0651209464455476,1.0630083447765923,1.0794866377944439,1.089785570930601,1.0977078271891836,1.0861413330516532,1.0885180099292278,1.090260906306116,1.0768987007499735,1.0674976233231224,1.0592056617724728,1.0784303369599662,1.0949086299778177,1.0792225625858245,1.0678673286151896
1.0,1.010939989378651,0.996866702071163,1.0126925119490175,0.9925650557620818,0.9874137015400956,0.9990971853425384,0.9985661178969729,1.0206054168879448,1.0038767923526288,1.0295804567180031,1.0216144450345195,1.0207116303770578,1.0319171534784917,1.0569835369091873,1.071003717472119,1.0688794476898567,1.085448751991503,1.0958045671800318,1.1037705788635157,1.0921402018056292,1.0945300053106743,1.096282527881041,1.0828465215082315,1.0733935209771641,1.0650557620817844,1.0843866171003718,1.100955921402018,1.0851832182687202,1.0737652681890602,1.068720127456187
1.0,0.9860790081949989,1.0017335574700568,0.9818239125866779,0.9767283042656021,0.9882853540659803,0.9877600336205086,1.0095608321075857,0.9930132380752259,1.0184387476360581,1.010558940953982,1.00966589619668,1.0207501575961337,1.0455452826223997,1.0594137423828536,1.0573124606009667,1.0737024584996848,1.083946207186384,1.09182601386846,1.0803214961126288,1.0826854381172515,1.0844189955873085,1.0711283883168734,1.0617776843874764,1.0535301533935701,1.0726518176087414,1.0890418155074595,1.073439798276949,1.0621454086993067,1.0571548644673252,1.0780626181971003
1.0,1.0158755527142935,0.9956848329870546,0.9905172873048852,1.0022374940067125,1.0017047573384477,1.02381332907144,1.0070321240210964,1.0328165787651165,1.0248255287411434,1.023919876405093,1.035160620105482,1.0603057908475841,1.0743700388897768,1.0722390922167173,1.0888604762665814,1.0992488412977466,1.1072398913217198,1.0955729582867189,1.097970273293911,1.099728304299185,1.0862500665920836,1.0767673538969689,1.0684033882052102,1.0877950029300518,1.1044163869799157,1.088594107932449,1.0771402695647543,1.072079271216238,1.0932821906131798,1.0908316019391615
1.0,0.9801248099008862,0.9750380198227488,0.9865750694845036,0.986050658136242,1.0078137290890974,0.9912947716188577,1.016676280874718,1.0088101106507945,1.0079186113587497,1.018983690807069,1.0437359064450153,1.057580366039121,1.0554827206460748,1.071844354711836,1.0820703760029367,1.0899365462268604,1.0784519376999318,1.080811788767109,1.0825423462163721,1.069274739105354,1.0599402171062982,1.0517069589385915,1.0707955320153129,1.087157166081074,1.071582149037705,1.0603073050500813,1.0553253972415964,1.076196968902407,1.0737846767004038,1.082175258272589
