1.0,1.0056862576878407,1.0076631639540707,1.0060045183793243,1.0271923779793122,1.0262869493744102,1.0372032910922984,1.0187017362273838,1.021559163740052,1.010085173940999,1.0259829873516744,1.000337171834021,1.01107547206363,0.9897118772122577,0.9755289815565623,0.9771341224353491,0.9810145966345546,1.0189498873172653,1.0152414583904126,1.0431026450692193,1.0392862842556898,1.0451016912096396,1.0535406732551242,1.0400777847579883,1.0272578751071246,1.0467852441428502,1.0419974963492271,1.0842099339770501,1.0825194623331553,1.0970178511960607,1.105869188398337
1.0,1.0019657286267143,1.000316461211487,1.0213845223866496,1.0204842131719412,1.0313388327259418,1.0129418876315035,1.0157831589433315,1.0043740443100735,1.0201819697829995,0.9946811584498355,1.0053587431811781,0.9841159403805424,0.97001323633415,0.9716093015746926,0.9754678351576481,1.0131886356485758,1.009501174575598,1.037204831124373,1.0334100484231519,1.0391925744440602,1.0475838415822694,1.0341970736969366,1.0214496491866947,1.0408666083888822,1.0361059310334706,1.0780796950231202,1.076398781486744,1.0908151949080016,1.0996164857028328,1.1058237118423455
1.0,0.9983539682365306,1.0193806965698822,1.0184821536467201,1.0293154778252607,1.010954625184469,1.0137903222853293,1.0024035908759672,1.0181805032206561,0.9927297212182467,1.0033863578938118,0.98218523075571,0.9681101944111821,0.9697031283758298,0.9735540920093305,1.0112008891134865,1.0075206623675759,1.0351699678849866,1.031382630062143,1.037153811506476,1.0455286160516477,1.0321681112929864,1.0194456955994742,1.0388245612107763,1.0340732236955337,1.075964640527902,1.0742870247289267,1.088675154990644,1.0974591787784576,1.1036542271340737,1.1109624983063633
1.0,1.02106139606025,1.0201613716683509,1.0310125572430184,1.0126214322262834,1.0154618046704067,1.0040562994371525,1.0198592238974586,0.9943664800289035,1.0050406867878436,0.9838046043835728,0.9697063618840815,0.9713019221916762,0.9751592350847206,1.0128681021818828,1.0091818076781296,1.03687669986777,1.0330831176881616,1.0388638143428033,1.0472524268105483,1.0338698939777686,1.021126502256709,1.0405373186884128,1.0357781474261045,1.077738632549797,1.0760582507890688,1.0904701034179836,1.0992686098268174,1.1054738722414688,1.1127941928940712,1.1116543759616917
1.0,0.9991185403783046,1.0097458989451222,0.9917341269912545,0.99451591117689,0.9833456668828031,0.9988226249984283,0.973855719024979,0.9843097493116262,0.9635117028021705,0.9497042642349217,0.9512669129784264,0.9550446612195485,0.9919757088947044,0.9883654514528142,1.0154890821144973,1.0117737500157162,1.0174352084519538,1.0256507893172302,1.0125442974995824,1.000063763253327,1.0190741934846528,1.0144131894738544,1.0555081572060558,1.0538624366184282,1.0679770164904345,1.0765940364294733,1.0826713031233217,1.0898406277896422,1.088724321819426,1.0830790287150178
1.0,1.0106367344187144,0.9926090718081819,0.995393310187526,0.9842132110875159,0.9997038235525444,0.9747148908439232,0.985178144065797,0.9643617487443962,0.9505421287401264,0.9521061561106055,0.9558872372220537,0.9928508668441928,0.9892374242986033,1.016384984438377,1.0126663745351177,1.0183328277210368,1.0265556566780147,1.0134376018246987,1.0009460567858788,1.01997325872743,1.0153081426051394,1.056439365849822,1.0547921933461422,1.0689192256266784,1.0775438478219346,1.08362647610701,1.090802125818811,1.0896848350018538,1.0840345614094224,1.0695043875911507
1.0,0.9821620746638491,0.9849170095326528,0.9738545785727882,0.9891821556709413,0.9644562261083334,0.9748093558388611,0.9542120486042553,0.9405378771303496,0.9420854434489028,0.9458267294943016,0.9824013248590737,0.9788259130196577,1.0056877509236481,1.0020082785903985,1.007615093574398,1.0157513790238948,1.0027713888785126,0.9904113146664817,1.0092382593970184,1.004622242619265,1.0453205685794231,1.0436907322123261,1.0576690805143614,1.066202930414659,1.0722215403443425,1.079321667885153,1.0782161363139104,1.0726253306366547,1.0582480837749235,1.0687897675626543
1.0,1.0028049697090438,0.9915416240299197,1.0071475789874036,0.9819725796665731,0.9925137418612864,0.9715423484773023,0.9576198281248585,0.9591955011817548,0.963004736074763,1.0002435954323592,0.996603247335392,1.023952947142508,1.0202066486158528,1.0259152939898035,1.0341993498084743,1.0209836184335637,1.0083990618406398,1.0275679395810884,1.0228680871872426,1.0643055719059307,1.0626461346204348,1.0768783562288893,1.0855671970225214,1.091695116319083,1.0989241956370157,1.0977985855164856,1.092106240208641,1.077467875286383,1.088201016037454,1.0839661683072381
1.0,0.9887681592938335,1.0043304624623268,0.9792258807328059,0.989737557991218,0.9688248241920737,0.9549412468535178,0.956512512557709,0.9603110925489045,0.9974457902044226,0.9938156246119808,1.0210888239211657,1.0173530042555115,1.0230456818412705,1.0313065661297423,1.0181278007924057,1.005578444763012,1.0246937047781377,1.0200069984535676,1.061328577394995,1.059673781761127,1.0738661940829204,1.082530731112641,1.088641509859918,1.095850368547595,1.0947279068979918,1.0890514837850347,1.074454064182592,1.0851571830095608,1.0809341806729802,1.0777586888058606
1.0,1.0157390820307237,0.9903493266127799,1.000980410512083,0.9798301200192338,0.9657888331836307,0.9673779475674448,0.9712196772545217,1.008776203834058,1.0051048016369704,1.0326878088898164,1.0289095524496792,1.0346668955965548,1.0430216188052508,1.0296931502320426,1.0170012406964886,1.0363336391313023,1.0315936945037192,1.0733846629456427,1.0717110697799304,1.0860646997875245,1.0948276610017174,1.101007854700148,1.1082986018989915,1.107163389727106,1.1014224856945456,1.0866592477552617,1.0974839478898342,1.0932129746623016,1.0900014110239786,1.0810968907698482
1.0,0.9750036639653726,0.9854700170745282,0.9646474546005469,0.9508237403376962,0.9523882310734834,0.9561704323838792,0.9931450130059531,0.9895304999267206,1.0166861029165164,1.0129663913222915,1.0186345232753962,1.026859788362167,1.0137378470989038,1.001242601262562,1.0202754402827592,1.015608942053601,1.0567523510069836,1.0551046905050698,1.0692359081194371,1.077863085481436,1.0839475158314773,1.091125291431356,1.0900076696011358,1.084355722034953,1.0698212434464474,1.080478212668239,1.076273419032659,1.0731116192209376,1.0643450763048887,1.0642367308257723
1.0,1.0107346807975968,0.9893782867207834,0.9752001715261911,0.9768047713791027,0.9806839376327079,1.018606441915099,1.014899262944579,1.0427510587823023,1.0389359843044312,1.0447494311278538,1.0531855687453457,1.039727218025005,1.0269116294296523,1.0464324166057641,1.0416462825617343,1.083844492141841,1.0821545902852545,1.0966480923474882,1.10549644613409,1.111736864067799,1.1190986575308988,1.1179523830382727,1.1121555355236736,1.0972484340165947,1.108178617784776,1.10386602513412,1.1006231657187384,1.091631873439492,1.0915207502887587,1.0799021562963254
1.0,0.9788704251644355,0.9648428910707166,0.966430448996052,0.9702684159000313,1.0077881577302668,1.0041203514889743,1.0316763425585047,1.0279017867325777,1.033653490848276,1.0420000310212467,1.0286846170198984,1.0160051385782962,1.0353186018906537,1.030583299803015,1.0723333360705023,1.0706613821060325,1.085000953447145,1.0937553317767967,1.0999294722829722,1.107213078557658,1.1060789782696165,1.1003436971669391,1.0855949190847274,1.0964090169640601,1.0921422269423178,1.0889338088707994,1.0800380101512468,1.0799280672029694,1.0684328704780832,1.0535668503306956
1.0,0.9856696721720216,0.9872914986002426,0.9912123105946743,1.0295419412237052,1.0257949629240224,1.053945768547659,1.0500897364019408,1.055965594909702,1.0644923007518656,1.0508894646062015,1.0379362911159795,1.0576666484910255,1.0528291317309875,1.0954803705407345,1.0937723263282548,1.1084214269369523,1.117364774396021,1.1236721878671536,1.1311130156697327,1.1299544350661244,1.1240953540731378,1.1090282137213041,1.1200757411583662,1.115716849611484,1.1124391756834158,1.1033513551804537,1.1032390390398787,1.0914957107817436,1.0763087976161014,1.063569537439257
1.0,1.0016454056303132,1.0056232210233667,1.044510113570814,1.0407086591835384,1.0692687401299303,1.0653566463985475,1.0713179320844641,1.0799686049040653,1.0661680015886676,1.0530265061608148,1.0730437167254536,1.0681358688971054,1.111407200068086,1.1096743231614483,1.1245364022354822,1.1336097740876983,1.1400088889729454,1.1475578965285724,1.14638247170186,1.1404382074534984,1.12515201089372,1.1363601547059548,1.1319378906656328,1.1286125637121864,1.1193926183699137,1.1192786693018375,1.1073646086487816,1.0919568979375691,1.0790324258385422,1.0687859932481631
1.0,1.0039712810248955,1.04279429396826,1.0389990842404389,1.0675122494642335,1.0636065821398564,1.069558075205574,1.0781945375414217,1.0644166045146004,1.0512966966570056,1.071281024895443,1.066381239202062,1.1095814884397157,1.1078514581346828,1.1226891232310265,1.1317475902306393,1.1381361932724716,1.1456728000528686,1.144499306099714,1.1385648065103897,1.1233037206272483,1.1344934527911785,1.1300784532160153,1.1267585887861937,1.1175537890731948,1.1174400271895624,1.105545537796324,1.090163137373375,1.0772598963397941,1.0670302955920812,1.0698663179857066
1.0,1.0386694457073835,1.0348892482061693,1.0632896275424062,1.0593994093676493,1.0653273608720408,1.073929661056396,1.0602062276402964,1.047138216527268,1.0670434953097812,1.0621630910731388,1.10519245860002,1.1034692715550012,1.1182482451937659,1.1272708807719125,1.1336342132322899,1.1411410084194025,1.1399721563064649,1.1340611310595414,1.1188604115055296,1.1300058818744703,1.125608346149488,1.1223016136835626,1.1131332242216625,1.1130199123313897,1.1011724724513405,1.0858509182259588,1.0729987168956492,1.0628095800736574,1.0656343843755598,1.05192411582638
1.0,0.9963605384592402,1.0237035776269081,1.019958191459216,1.0256654465718897,1.0339474849238475,1.0207349720567214,1.0081534802577319,1.0273176896842993,1.022618981874214,1.0640463750691453,1.0623873419165477,1.0766160974651422,1.0853028222123036,1.0914292491392492,1.09865656791534,1.0975312319215178,1.0918402729052952,1.0772054729534593,1.0879359997972042,1.0837021834053229,1.0805185598958498,1.07169150765147,1.0715824143391164,1.060176052161994,1.0454249161882705,1.0330511996190335,1.0232414022247793,1.02596103965474,1.0127612015292982,1.0097722258385473
1.0,1.027442916607226,1.0236838494592198,1.0294119517799916,1.0377242423939543,1.024463467446406,1.011836018532737,1.0310702301326895,1.026354359091318,1.0679330764289137,1.0662679832336701,1.080548712948837,1.0892671681785016,1.095415973445739,1.102669691850993,1.1015402452798129,1.09582849858115,1.081140241281772,1.0919099641175825,1.0876606826291482,1.084465430121059,1.075606134812124,1.0754966430085622,1.064048616178073,1.0492435979097514,1.0368246831779702,1.026979052991307,1.0297086245921316,1.0164605706840013,1.013460676995545,1.0216784684595457
1.0,0.9963413372293037,1.0019164424036981,1.0100067124124799,0.9971001316835598,0.984809960901745,1.0035304282766788,0.9989405177666681,1.0394086709511727,1.037788052259536,1.051687344847317,1.0601729308480015,1.0661575020274316,1.0732174742049683,1.0721181950596996,1.06655900865008,1.0522630735066651,1.0627451379228312,1.058609354396807,1.0554994468229242,1.0468767825700138,1.046770215283606,1.0356279643172044,1.0212183868808153,1.0091311803498768,0.9995485261434759,1.002205191109193,0.9893109916417642,0.9863912248693556,0.994389519792773,0.9984970032925312
1.0,1.0055955775054943,1.013715555776475,1.0007615808216552,0.9884262793315131,1.0072154900923482,1.0026087249823363,1.04322548118061,1.0415989114187416,1.0555492435673937,1.0640659894692366,1.0700725365789576,1.0771584336643576,1.0760551178586264,1.0704755175731668,1.0561270863586496,1.0666476419398474,1.0624966714124926,1.0593753439540423,1.0507210164352336,1.0506140578233345,1.0394308914223631,1.0249684006092645,1.0128368086745652,1.0032189660253292,1.0058853865244575,0.9929438382963311,0.9900133498549624,0.9980410152990756,1.0021635818797021,1.0073149039058977
1.0,1.0080747951289954,0.9951929018066781,0.9829262393768955,1.001610898678445,0.9970297676422093,1.0374205142871267,1.0358029954771262,1.0496757018222134,1.058145056791902,1.064118180823156,1.0711646488505686,1.070067472380811,1.0645189194533007,1.0502503292412095,1.0607123438090296,1.0565844711132766,1.0534805120980697,1.044874341076239,1.0447679776292516,1.0336470393006316,1.0192650241678936,1.007200937763702,0.9976366130347742,1.0002881963937054,0.9874186606502912,0.9845044787396683,0.9924874747110974,0.9965871015122146,1.0017097593096704,1.0021722858343307
1.0,0.9872212921257802,0.9750528870738387,0.9935878801039529,0.9890434444545627,1.029110656570256,1.0275060942720848,1.0412676786427286,1.0496691931043662,1.055594471724679,1.0625844967322093,1.0614961087722494,1.0559920003922751,1.0418377032299644,1.052215915857016,1.0481211078966355,1.0450420119503774,1.0365047773489215,1.0363992658853858,1.0253674075526946,1.0111005940164055,0.9991331423327753,0.989645428945691,0.9922757728167445,0.9795093235357987,0.9766184845576751,0.9845375358126046,0.9886043241312161,0.993685948850144,0.9941447704841094,1.001052049987041
1.0,0.9876740856898059,1.006448997837621,1.0018457384816517,1.0424315852773751,1.0408062533371412,1.054745969265483,1.0632562339129832,1.0692582100327992,1.0763387147416053,1.07523623856059,1.069660884357965,1.055323372317648,1.065835921742817,1.0616881101092541,1.0585691579849255,1.0499214164202428,1.049814539203982,1.0386398832067067,1.0241883983673064,1.0120660385893272,1.0024555151304433,1.0051199064802183,0.9921882067865702,0.9892599484505907,0.9972815048312048,1.0014009341334786,1.0065483359971334,1.0070130966719943,1.014009784808712,1.0142026959666932
1.0,1.019009218141734,1.0143485113127657,1.0554408588632007,1.053795243205381,1.0679089231432382,1.076525393668084,1.0826022728803437,1.0897711404363464,1.088654905640892,1.0830099724757873,1.068493532034502,1.0791372753274395,1.0749377000893525,1.071779824258126,1.063024161140122,1.062915950124151,1.0516018373422298,1.0369700017511325,1.0246963580931514,1.0149658978146763,1.0176635400717515,1.004570456147598,1.0016056539133324,1.0097273172199197,1.013898155922645,1.0191097960154998,1.019580356782047,1.0266643617570597,1.0268596803958459,1.0259041905950708
1.0,0.9954262368328056,1.0357520227225259,1.034137105380737,1.0479875001432055,1.056443233782749,1.06240675119169,1.069441886329207,1.0683464744569868,1.062806845310747,1.0485612033844085,1.0590063918119945,1.0548851580063328,1.0517861911127993,1.0431938614634455,1.0430876690816253,1.0319846166455018,1.0176257322207074,1.0055810485814725,0.9960321062311575,0.9986794250277378,0.9858305874597812,0.9829210924508233,0.9908912493071057,0.9949842826462261,1.0000987016328953,1.0005604842725118,1.0075123399072734,1.0077040149532974,1.0067663494407937,1.00523515223405
1.0,1.0405110739476053,1.0388887364181796,1.052802770678053,1.0612973565415393,1.0672882749926298,1.0743557350184985,1.0732552899712537,1.0676902074555816,1.0533791099586294,1.0638722917144368,1.0597321217518942,1.0566189157916077,1.047987106289889,1.0478804259775856,1.0367263574737748,1.0223014971541586,1.010201470860339,1.0006086532340956,1.00326813587442,0.9903602607426188,0.9874373972482677,0.9954441752106825,0.9995560151317834,1.004693933741345,1.0051578381699502,1.012141636042187,1.0123341917926099,1.0113922179146788,1.0098539851957828,1.009241790706507
1.0,0.9984408262727367,1.0118131339859884,1.019976993147293,1.025734662240003,1.0325269590284027,1.0314693585138117,1.0261209459355978,1.0123670341750461,1.022451676250019,1.0184726989318489,1.015480701981278,1.0071849618225783,1.0070824349826684,0.9963626370073394,0.9824993916457215,0.9708704656335138,0.9616511330704789,0.9642070718845028,0.9518017496779551,0.9489926844334478,0.956687727920143,0.9606394781936898,0.9655773579896911,0.9660232008453997,0.9727350927676461,0.9729201515865709,0.9720148523528421,0.9705365089143045,0.9699481494968952,0.9615303130599624
1.0,1.0133931900232602,1.021569797936802,1.0273364582547735,1.034139361951887,1.0330801098792939,1.0277233451742889,1.013947955187587,1.0240483455258105,1.0200631546026548,1.0170664853240754,1.0087577904666463,1.0086551035199467,0.9979185654164852,0.9840336710924315,0.9723865852499788,0.9631528556984226,0.9657127858883422,0.9532880914246173,0.9504746395198171,0.9581816996521852,0.962139621012732,0.9670852118440233,0.9675317509317456,0.9742541242017795,0.9744394720101375,0.9735327590533883,0.9720521070211029,0.971462828816599,0.9630318470143451,0.954895717357801
1.0,1.0080685443656416,1.013758991444568,1.020471986720328,1.0194267339171499,1.0141407651956884,1.0005474332862985,1.0105143350157166,1.0065818131057713,1.0036247483572796,0.9954258627329955,0.9953245329157928,0.9847298908665255,0.9710285018491639,0.9595353460266097,0.9504236511361553,0.9529497488197808,0.9406892613939283,0.9379129925848437,0.9455181947987951,0.9494238075456657,0.9543040365426435,0.9547446740879896,0.9613782032415451,0.9615611014593175,0.960666371787088,0.9592052883232732,0.9586237981274586,0.9503042417250118,0.9422756406483089,0.9402461011145439
1.0,1.0056449009452102,1.012304165648271,1.0112672790109285,1.0060236189929603,0.9925390876231773,1.0024262146296947,0.9985251684836512,0.9955917719750313,0.9874585099363438,0.9873579911593527,0.9768481482439245,0.963256424651375,0.9518552596345788,0.9428164944222507,0.9453223733108883,0.9331600183853431,0.9304059707319353,0.9379503011809497,0.9418246535438918,0.9466658213635353,0.9471029320618195,0.9536833666866593,0.9538648009936761,0.9529772327055568,0.9515278437012266,0.9509510077320211,0.9426980407597385,0.9347337003172389,0.9327204051448931,0.926763520609686
1.0,1.006621884819186,1.0055908184493692,1.0003765922219605,0.9869677524246236,0.9967993808624792,0.9929202321268004,0.9900033014031794,0.9819156931121781,0.9818157385686842,0.971364889660138,0.957849459333017,0.9465122915056058,0.9375242628248731,0.9400160756767876,0.9279219906631674,0.9251834020710914,0.9326853845719955,0.9365379893625141,0.9413519826668039,0.9417866397688023,0.9483301369999371,0.9485105528771978,0.9476279667006209,0.9461867134282501,0.9456131153633037,0.9374064740682246,0.9294868391801903,0.9274848450663101,0.9215613978041521,0.9207016228304473
1.0,0.9989757163187426,0.9937957909604288,0.9804751588546152,0.9902421116559857,0.9863884812172082,0.9834907390087275,0.9754563336247695,0.9753570366146395,0.96497493677541,0.9515484153268436,0.9402858270616903,0.9313569245449849,0.9338323454448217,0.9218178192398876,0.9190972459706428,0.9265498780006444,0.9303771391089309,0.9351594644059361,0.9355912621927253,0.9420917141795307,0.9422709432227113,0.9413941629838876,0.9399623907423874,0.9393925659913097,0.9312399106409314,0.9233723736764863,0.921383549328365,0.9154990684209963,0.9146449493255632,0.9175859537168808
1.0,0.994814763488544,0.9814804732868758,0.9912574404761906,0.9873998587794319,0.9844991454175906,0.9764565020853131,0.9763571032625912,0.9659643583042974,0.9525240701879422,0.9412499340090804,0.9323118763858094,0.9347898354186464,0.9227629903125331,0.9200396275472497,0.9274999010136206,0.9313310863425194,0.9361183151198397,0.9365505556435435,0.9430576727642278,0.9432370855770247,0.9423594063456869,0.9409261660595503,0.9403557570478303,0.9321947425034316,0.9243191386865168,0.9223282751293422,0.9164377606641326,0.9155827658114244,0.9185267857142858,0.9152957053109493
1.0,0.9865962079664876,0.9964241352833577,0.9925464468549803,0.9896306142112533,0.9815460505040622,0.9814461335885015,0.970999218906768,0.9574888764695249,0.9461559765240853,0.9371713313908269,0.9396622061986629,0.9275726740088325,0.9248351163596744,0.9323342747358627,0.9361854292115602,0.9409976102858868,0.9414321037610219,0.9479731376896556,0.9481534856492775,0.9472712317226671,0.9458305210107446,0.9452571388770499,0.9370535869758093,0.9291369334379213,0.9271356929756335,0.9212144755978845,0.9203550242868586,0.9233143891967012,0.9200664675514635,0.9205714418384049
1.0,1.0099614485009292,1.0060310782065105,1.003075631367994,0.9948812316308872,0.9947799572546491,0.9841911118917969,0.9704972193670224,0.9590103518381088,0.9499036422636041,0.952428357833888,0.9401745785347068,0.9373998287160342,0.9450008698670489,0.9489043457213047,0.9537819045802072,0.9542223010378732,0.960852200763634,0.9610349989116156,0.9601407587762021,0.9586804747204869,0.9580993026775936,0.9497842981853817,0.9417600898274301,0.9397316607232754,0.9337299983106929,0.9328588705847943,0.935858441114203,0.9325663935480237,0.9330782283623723,0.9394597747422546
1.0,0.9961083957211908,0.9931820990363983,0.9850685222763451,0.984968246789208,0.9744838412917812,0.9609250143235835,0.9495514440294268,0.940534555723421,0.9430343695272364,0.9309014516645107,0.9281540697492988,0.9356801403357522,0.9395451154395541,0.9443745659756535,0.9448106187163989,0.9513751264365712,0.9515561216104492,0.9506707015414547,0.9492248205547273,0.9486493807260528,0.9404163887593259,0.932471324747366,0.9304629024386083,0.9245204356033734,0.9236578999816508,0.9266278851566898,0.9233683077034459,0.9238750941903046,0.9301936981225184,0.909445826064054
1.0,0.9970622708358222,0.9889169958889337,0.9888163286447182,0.978290962587708,0.9646791638854382,0.9532611592355305,0.9442090436778883,0.946718623774345,0.93453830493069,0.9317801895217513,0.9393356630212036,0.9432157378407755,0.948064056113008,0.9485018124281024,0.9550919664197466,0.9552736687070233,0.9543847894717936,0.9529332597056174,0.9523555717439994,0.944090415058149,0.9361143112063111,0.9340980423771504,0.9281323594647678,0.9272664540819524,0.9302480424189212,0.9269757304223096,0.9274844968266845,0.9338277863314769,0.9129988563198562,0.931405089167787
1.0,0.9918307259384506,0.9917297620897925,0.9811733842537452,0.9675214799540677,0.9560698334683009,0.9469910468945657,0.9495080211797855,0.937291814429284,0.9345255725509041,0.9421033073829709,0.945994814396188,0.9508574176799011,0.9512964637935679,0.9579060349150584,0.9580882725672006,0.9571967743516634,0.9557409678201821,0.9551615777675091,0.946872068749259,0.938872464225911,0.936850254692829,0.9308669945827239,0.9299985379094116,0.93298891115307,0.929706957665984,0.9302172230919823,0.9365792023688382,0.9156889023134965,0.9341493670069414,0.9467304679988587
1.0,0.9998982045564654,0.9892548784727135,0.9754905294334555,0.9639445607653327,0.9547909962141388,0.9573287017110504,0.9450118754310994,0.9422228492333452,0.9498629985389607,0.9537865581862334,0.9586892125974608,0.9591318749411297,0.965795886196918,0.9659796248605592,0.965080783765781,0.9636129863953136,0.9630288241612541,0.9546710380981063,0.9466055443458544,0.9445666787610354,0.9385341371653475,0.9376585273958571,0.9406735310305036,0.9373645455340311,0.9378790137922267,0.9442933938981024,0.9232310296165607,0.9418435450495525,0.9545282710445183,0.9564678755121979
1.0,0.989355590363848,0.9755898400339296,0.9640426959191501,0.9548881994819309,0.9574261633319984,0.9451080831276095,0.9423187729907927,0.9499597001079733,0.9538836591964016,0.9587868127263173,0.9592295201355834,0.9658942098264148,0.9660779671957189,0.9651790345936977,0.9637110877929346,0.9631268660877675,0.9547682291534657,0.9467019142871144,0.9446628411339392,0.9386296853904865,0.937753986478837,0.9407692970583613,0.9374599746879504,0.937974495322002,0.9443895284490202,0.9233250198964875,0.9419394301916315,0.9546254475653627,0.9565652494960402,0.9573437893388621
1.0,0.9860861448967444,0.9744147658422905,0.9651617767993393,0.9677270464301847,0.9552764368370669,0.9524571167018352,0.9601802520351793,0.9641464287330694,0.9691023349589719,0.9695498054272019,0.9762862000619968,0.9764719344643633,0.9755633303074993,0.9740795899667557,0.9734890826599215,0.9650405157182541,0.9568874159178226,0.9548264045150111,0.9487283384584642,0.9478432179616695,0.9508909700630301,0.9475460429178832,0.9480660992445094,0.9545501512774685,0.9332590111073442,0.9520736925792489,0.9648961979527372,0.966856870080707,0.9676437861808481,0.9610077308208947
1.0,0.9881639356613453,0.978780385257724,0.9813818513102807,0.968755561348138,0.9658964600923071,0.973728570271842,0.9777507104453107,0.9827765454106945,0.9832303297687303,0.9900617761587416,0.9902501313073537,0.9893287065803497,0.9878240303931601,0.9872251909206757,0.9786574131606991,0.9703892716371354,0.9682991789880523,0.9621150681087888,0.9612174584005747,0.9643082148391816,0.9609160901627952,0.9614434845789095,0.9680190277670131,0.9464274657312706,0.9655076257855169,0.9785110590452256,0.9804993966140241,0.9812974162436615,0.9745677249339351,0.9753410635440992
1.0,0.9905040549801677,0.9931366809632396,0.9803591553862792,0.9774658082880395,0.9853917301891388,0.9894620468929931,0.994548080479131,0.9950073001912247,1.0019205725172777,1.0021111837527366,1.0011787223526072,0.9996560234026779,0.9990500111299434,0.9903796099436842,0.9820124339871664,0.9798973065536962,0.973639123416174,0.9727307622871946,0.9758585392957113,0.9724257843104607,0.9729594957697452,0.9796137997276232,0.9577636175295733,0.977072316588173,0.990231502822799,0.9922436563704466,0.9930512345473445,0.9862409361071138,0.9870235376393653,0.9864692314029162
1.0,1.0026578649222437,0.9897578414314602,0.986836755865286,0.994838663440776,0.9989480021995514,1.0040827955005638,1.0045464177439911,1.0115259674907022,1.0117184061127353,1.0107770052215013,1.0092397081834192,1.0086278860816444,0.9998743619111323,0.991426969985326,0.9892915648622117,0.9829733846326036,0.9820563150613968,0.9852140780132902,0.9817484132661435,0.9822872414078367,0.9890053400611646,0.9669456805492331,0.9864394917673873,0.9997248348898742,1.001756278918327,1.0025715993330564,0.9956960106810071,0.9964861150004357,0.9959264946398101,1.0062858859321173
1.0,0.9871341721417766,0.984220829845897,0.9922015258095301,0.9962999714533931,1.0014211533446962,1.0018835466092852,1.0088445948301081,1.0090365233321084,1.0080976179246222,1.0065643959833557,1.005954195711479,0.997223875552677,0.9887988761372867,0.9866691315875047,0.9803676997126367,0.9794530611272425,0.9826024534198351,0.9791459755240421,0.9796833753296428,0.9863836655167135,0.9643824821782253,0.9838246188233769,0.9970747449005479,0.9991008039377552,0.9999139630853103,0.9930566003770623,0.9938446102726312,0.9932864733645155,1.0036184037813887,0.9951038377317317
1.0,0.9970486866141423,1.0051333990968614,1.009285261892747,1.0144731907841071,1.0149416106581612,1.0219933858041066,1.0221878158090814,1.0212366731640556,1.0196834679519011,1.01906531462574,1.0102212077097978,1.0016864009397004,0.9995288983327738,0.9931453366522014,0.9922187771112528,0.9954092170549531,0.9919076891032933,0.9924520931172226,0.9992397116357196,0.9769517755482144,0.9966473115693899,1.0100701333611048,1.012122599068792,1.0129463565381447,1.0059996182914386,1.0067978987256565,1.0062324873318795,1.0166990791169213,1.0080735383445023,1.0076766329550366
1.0,1.008108643631209,1.0122727961461528,1.0174760815634154,1.0179458879834455,1.025018536732317,1.025213542259715,1.0242595841854552,1.0227017814091144,1.022081798318559,1.013211512409076,1.0046514421891544,1.0024875532678892,0.9960850959292707,0.995155793726291,0.9983556775298941,0.9948437848824543,0.9953898003591688,1.00219751056392,0.979843601084141,0.9995974368652795,1.0130599908728446,1.015118531980458,1.0159447278126297,1.00897742687741,1.0097780702611638,1.009210985221719,1.0197085586356964,1.0110574858363226,1.0106594055872893,1.018186618944854
1.0,1.0041306584773884,1.0092920916722476,1.009758119240802,1.016773879688402,1.0169673167039757,1.0160210317174452,1.0144757590068278,1.0138607627021416,1.0050618242489087,0.9965706062894156,0.9944241224407394,0.9880731627708007,0.9871513353379634,0.9903254811245495,0.9868418361130455,0.9873834597566519,0.9941364126727483,0.9719623051288825,0.9915572524650992,1.0049115214643938,1.006953504856381,1.0077730552465012,1.0008617952555903,1.0016559987264286,1.0010934749914844,1.0115066119884704,1.0029251234217098,1.0025302451002627,1.0099969139014067,1.0043992468852194
1.0,1.0051402007809278,1.0056043112675663,1.0125912112176567,1.0127838524978932,1.0118414602120471,1.010302544237745,1.0096900778226485,1.0009273352662413,0.9924710473441409,0.9903333934137938,0.9840085594727916,0.9830905241304239,0.9862516125403716,0.9827822980820456,0.9833216936667075,0.9900468671877871,0.9679639765234492,0.9874783167846355,1.00077765077723,1.0028112341308977,1.0036274131641751,0.996744583790764,0.9975355201735276,0.9969753104735298,1.007345611299496,0.9987994241132855,0.9984061701894925,1.0058421236066166,1.0002674835247418,1.0014800164564366
1.0,1.0004617370654143,1.0074129066083914,1.0076045627376424,1.0066669897651221,1.0051359436751275,1.0045266093607497,0.995808678718239,0.9873956355273187,0.9852689133758353,0.978976424093158,0.9780630835047958,0.9812080063797258,0.9777564336979939,0.9782930708598971,0.9849838524203746,0.9630138917649547,0.9824284373636929,0.9956597597028668,0.9976829434856742,0.998494948649375,0.9916473174750736,0.9924342090770105,0.991876864241372,1.0021941322383232,0.9936916495204191,0.993300406663465,1.0006983332525587,0.9951522014019535,0.9963585335442284,0.9917865435367825
1.0,1.0069479614116643,1.0071395290870193,1.0062023888268925,1.0046720493513563,1.004062996259366,0.9953490891507518,0.9869399287808632,0.9848141881626149,0.9785246030145265,0.9776116839547319,0.9807551553723943,0.9773051756741641,0.9778415651651577,0.984529258769616,0.9625694377774978,0.9819750230982175,0.9952002388650738,0.9972224889000845,0.9980341193039444,0.9911896484755176,0.9919761769081241,0.9914190893004828,1.001731595631024,0.9932330370126364,0.9928419747236361,1.0002364869923346,0.9946929148144787,0.9958986902055631,0.9913288102810628,0.986330875688873
