1.0,0.9770327752921987,0.9900524518391902,0.9826604205386618,0.983736731568118,0.9908671255610321,1.008988951709482,1.004557997306335,0.9967381956709465,1.0007644784489038,0.9901710548292294,1.0121117195745573,1.0033284352223337,1.019252774510396,1.0114729514109757,1.0081884925782068,1.0091239903198637,1.0165306804169139,1.0106400652449707,1.0090515847491657,1.0064543125290955,0.9948929641330343,0.992321900064321,0.9643711287451003,0.9859319973987299,1.0027354202721384,1.000123045049591,0.9958275734627808,0.9919092327319375,1.010579209029108,1.0147423072412676
1.0,1.0113338894931174,0.9881063567985142,1.0012735969207256,0.9937977851543073,0.9948862949740316,1.0020975040645037,1.0204247209879338,1.0159435466372324,1.0080351162342502,1.012107032456281,1.0013935441439474,1.0235828819589043,1.0147000488324462,1.0308048728222503,1.022936874067545,1.0196151895413208,1.0205612901110028,1.0280519268151227,1.0220945480617742,1.0204880639035676,1.0178613544871717,1.0061689710459982,1.0035687668212503,0.9753012045486502,0.9971064417049756,1.0141003127163373,1.0114583291217032,1.0071141731346074,1.0031514223629243,1.022033002108286
1.0,0.9878172494222147,0.9990130609665613,0.9760685035093138,0.9890753304293185,0.9816905946130169,0.982765843389106,0.9898892001178646,1.0079931411287315,1.0035665598074404,0.9957544758395195,0.9997767849218437,0.9891938163654374,1.0111128270123084,1.002338211226254,1.0182468341622912,1.010474689273961,1.0071934720018176,1.0081280464642377,1.0155274266097225,1.0096426251158235,1.0080557123534235,1.0054610034826879,0.9939110654326379,0.9913425388474114,0.9634193532354205,0.9849589426261809,1.00174578154566,0.99913598457819,0.994844752359956,0.9909302787925262
1.0,0.9993467574021966,0.9871719651160471,0.998360463079376,0.9754308939844473,0.9884292242910455,0.9810493124987527,0.9821238588765381,0.9892425623252421,1.0073346770706526,1.002910987380843,0.9951040065989477,0.9991236881376377,0.9885476328271037,1.0104523250425186,1.0016834412092748,1.0175816719551378,1.0098146041629248,1.0065355303216765,1.007469494280247,1.0148640408354233,1.0089830835445397,1.0073972074211552,1.0048041935247827,0.9932618003862691,0.9906949516720217,0.9627900066743389,0.9843155254877701,1.0010913985289847,0.9984833063920653,0.9941948773895132
1.0,1.004981889507948,1.0043253925277005,0.9920899467715992,1.0033341845955412,0.9802903829209169,0.9933534694728904,0.98593679177547,0.9870166914245806,0.9941708594673059,1.0123531071293432,1.0079073791062816,1.0000615048087402,1.0041012119567132,0.9934724679071919,1.0154862868789296,1.0066737174353206,1.0226511514101315,1.014845388944377,1.011549979119563,1.0124885959833794,1.019919981352455,1.0140097257821472,1.012415948999143,1.009810016994046,0.9982101209282591,0.9956304844573337,0.967586520106947,0.9892192766767081,1.0060787252638133,1.0034576399000412
1.0,0.9981529254910962,1.003125613077928,1.002470328696518,0.9902574827203777,1.001480951599263,0.9784797135433001,0.9915186716010959,0.9841156930599911,0.9851935980539877,0.992334551815289,1.0104832155111552,1.0060456990789983,0.998214316695872,1.0022465622037484,0.9916374502364229,1.0136106080442941,1.0048143160730625,1.0207622385368607,1.0129708938959792,1.009681570938649,1.0106184541071828,1.0180361131537774,1.0121367742658747,1.010545941307339,1.0079448226528207,0.9963663524593628,0.9937914807692051,0.9657993157104986,0.9873921149670423,1.004220422896428
1.0,1.0055167730836225,1.0036595086837847,1.0086596294596488,1.0080007300230012,0.9957205085469054,1.0070058947568068,0.9838777640898466,0.9969886551204941,0.9895448360266351,0.9906286875778892,0.9978090363606922,1.0160578221159395,1.0115958249125716,1.0037212385699066,1.0077757290612674,0.9971080890305993,1.0192024677640272,1.010357648646013,1.0263935521791991,1.0185592244579178,1.0152517550522333,1.0161938067926135,1.02365238738098,1.0177205031790892,1.0161208939561073,1.0135054255202085,1.0018630795340377,0.9992740028610461,0.9711274113795915,0.9928393332098736
1.0,0.9955334399726395,1.001025572058127,0.9991766032412175,1.0041543906774921,1.0034984342547302,0.9912730631250067,1.0025080424799697,0.9794832149969541,0.992535545445801,0.9851249746167576,0.9862039850799973,0.9933522624039445,1.0115195388621896,1.0070774714371724,0.9992380574070975,1.0032744382732983,0.9926544458971776,1.0146501387617255,1.005844825559233,1.0218091037666952,1.0140097685404548,1.0107170721454095,1.0116549161551425,1.019080182545592,1.0131747934605644,1.0115823289881973,1.0089785426990672,0.9973881979501029,0.9948106855434864,0.9667898125024493
1.0,0.9944004594767296,0.989958910133242,0.9954202888025575,0.9935816733614646,0.9985315874752737,0.9978793041070826,0.985722389438412,0.9968944580711986,0.9739985590427156,0.986977802438291,0.9796087274009054,0.9806816959013311,0.9877899461567313,1.005855494214251,1.0014383003257874,0.9936427834122525,0.9976565624002257,0.9870960371017719,1.0089685641927872,1.0002125566983922,1.016087442283107,1.0083317797505205,1.00505752094237,1.005990113456566,1.0133738017669662,1.0075014801474258,1.0059179327444037,1.0033287264621134,0.9918032823182497,0.9892402027968034
1.0,1.048825527902856,1.0429525868575236,1.0382941765226337,1.0440222098885559,1.0420938230779413,1.0472854193614307,1.0466012879134454,1.033850805468407,1.0455683562499565,1.0215545528645973,1.0351675146707413,1.0274386406544995,1.0285639974083818,1.0360193117349674,1.0549669197132499,1.0503340540013328,1.042157916859219,1.0463676707251655,1.035291522204083,1.0582319869768868,1.0490484627942565,1.0656984480480425,1.057564111198066,1.0541299849751171,1.055108111811137,1.0628523126011626,1.0566932717785327,1.0550324068375987,1.0523167811917264,1.0402286011532236
1.0,0.9652762460166739,1.0124063683005253,1.0067373578152095,1.0022407049747417,1.0077698395192571,1.005908413537839,1.0109197381092,1.010259362273307,0.9979516244438587,1.0092622978747825,0.9860823438903804,0.9992226125597835,0.9917621140634498,0.9928483942062668,1.0000448320323077,1.0183345079325798,1.013862512709881,1.0059702817424239,1.010033857150799,0.9993423140860453,1.0214861998038152,1.0126215620556025,1.0286933973176098,1.0208415151792296,1.017526634710394,1.0184707973107954,1.0259460903777906,1.0200009145734592,1.0183977210981336,1.0157763921690994
1.0,0.9925496965012541,0.9580846450237197,1.0048636335926233,0.9992368589559607,0.9947737075438828,1.0002616483579563,0.9984140905650404,1.003388079247414,1.0027326234119214,0.9905165819646855,1.0017429874457737,0.9787357311536423,0.9917781008334035,0.9843731853151194,0.9854513723411876,0.9925941945213148,1.0107476067852361,1.0063089292841914,0.998475497832724,1.0025087983710166,0.9918969105469653,1.0138758175954963,1.005077224088914,1.0210293193004378,1.0132359360670247,1.009945752463744,1.0108828807662202,1.0183024806311243,1.0124015981908885,1.0108103489935214
1.0,0.9718036147105182,0.9645633828397466,0.9310701212326946,0.9765301114164571,0.9710619914853869,0.9667246848101293,0.9720578855305633,0.9702624221890209,0.9750961623700808,0.974459188019866,0.9625875947839887,0.9734974562107161,0.9511389213814516,0.9638135433806343,0.9566174197133399,0.9576652057626069,0.964606626176489,0.982248177833898,0.9779346549938486,0.9703220979937254,0.974241674036052,0.9639290030897364,0.9852881844068853,0.9767376794328203,0.9922399832215854,0.9846663452245302,0.9814689329058007,0.9823796375775947,0.9895900315460142,0.9838555326606111
1.0,1.001468968686109,0.9732311637895755,0.9659802962449056,0.9324378340853571,0.9779646035711703,0.9724884511431495,0.9681447731002039,0.973485808125493,0.9716877073045248,0.9765285480985474,0.9758906380529583,0.9640016058183634,0.9749274934898964,0.9525361146731004,0.9652293552951081,0.9580226607474851,0.9590719859616483,0.9660236031047554,0.9836910696491235,0.9793712103790952,0.9717474707711178,0.9756728045479133,0.9653449846109075,0.9867355418965721,0.9781724764984498,0.9936975526860431,0.9861127892519304,0.9829106800346281,0.9838227225030672,0.9910437083144408
1.0,0.996243436692395,0.9977068871046376,0.9695751593098658,0.9623515301081624,0.9289350723312093,0.9742908176252584,0.9688352367105155,0.964507875969126,0.9698288470582145,0.9680375009168138,0.9728601567859316,0.9722246430898133,0.9603802727574737,0.9712651166402769,0.9489578524555509,0.9616034101155833,0.954423787972267,0.9554691713298329,0.9623946742830517,0.9799957718708608,0.9756921404256604,0.968097039878161,0.9720076278901205,0.9617186050625376,0.9830288073655736,0.9744979096647266,0.9899646649207657,0.9824083941306665,0.979218313839357,0.9801269301625242
1.0,1.0137497250011263,1.0099415099810922,1.011425082434056,0.9829065511182996,0.9755835990015628,0.9417076741196647,0.987687048438728,0.9821564547866861,0.9777695940251219,0.9831637270034242,0.9813477503451974,0.9862367164062906,0.9855924645716163,0.9735852374043956,0.9846197448972676,0.962005761964474,0.9748251925648177,0.9675468525914188,0.9686066096826721,0.9756273363969921,0.9934704442363516,0.9891076390422735,0.98140810795089,0.9853724654726067,0.9749419714106142,0.9965451831350354,0.9878969879367889,1.0035764068242583,0.9959162393887612,0.9926822963707146
1.0,1.0074018295944525,1.0212533277170075,1.0174169249383362,1.0189114785417879,0.9901818579169482,0.982804702556515,0.9486780338512866,0.9949977396639192,0.9894262095001087,0.9850068779427328,0.9904409373741504,0.9886115191661519,0.9935366725209224,0.9928876520439518,0.9807915494273375,0.9919077324643303,0.9691263646834163,0.9820406825245618,0.9747084695189493,0.9757760707516036,0.9828487636886921,1.000823943171714,0.9964288452370356,0.9886723235285565,0.9926660245491004,0.9821583257474751,1.0039214407637733,0.9952092330983698,1.0110047083725844,1.0032878416830646
1.0,1.0036252264108225,1.0110538893134093,1.0249556022527877,1.0211052916454406,1.0226052633440879,0.9937714913397862,0.9863675921209034,0.9521172065149716,0.9986048317484576,0.9930131035263485,0.9885777508914927,0.994031510018679,0.9921954597554764,0.9971384679062659,0.9964870945831211,0.984347140855833,0.9955036225731592,0.9726396671760911,0.985600802343352,0.9782420084055018,0.9793134799343409,0.9864118129846607,1.0044521565630837,1.0000411254032944,0.9922564845474615,0.996264663638422,0.9857188720495841,1.0075608832852212,0.9988170918944925,1.0146698293428427
1.0,1.0129067022132876,1.0165787183418504,1.0241032607843636,1.0381843989929054,1.0342843935731207,1.0358037249598107,1.0065978040465635,0.9990983449052455,0.9644058997716076,1.0114935269405851,1.0058296279474557,1.0013370295369308,1.0068611787091148,1.0050014310919164,1.010008237176946,1.0093484567722897,0.9970518162773604,1.00835229138196,0.9851932377211642,0.9983216584003751,0.9908678867005202,0.991953187393312,0.9991431365145229,1.017416321435338,1.0129483584099157,1.0050632435127194,1.0091231549776243,0.998441251997146,1.0205651715675406,1.0117085266651167
1.0,1.0119307110426388,1.0249913993905464,1.0287072252824832,1.036321540866606,1.0505706770662653,1.0466241418087523,1.048161599899195,1.0186072315827976,1.0110182985614886,0.9759119478895986,1.0235613639320127,1.0178298905966217,1.01328369229263,1.0188737484923438,1.0169918127637123,1.022058353605389,1.0213907015513732,1.0089473533919036,1.0203826511996208,0.9969472935615771,1.0102323456343578,1.0026896451381742,1.0037878942399259,1.0110636245665134,1.0295548215764474,1.0250335525752197,1.0170543626506467,1.0211627117460982,1.0103533660677742,1.032741239729694
1.0,1.008433171571847,1.0204644963476825,1.0336353277212746,1.037382489810489,1.0450610182243352,1.0594303198343167,1.055450502767863,1.0570009265061668,1.0271973211310597,1.0195443893355347,0.9841419807851672,1.0321932325283654,1.0264134246949774,1.0218288875206887,1.0274660856234308,1.0255682792079126,1.030677547057783,1.0300042645794454,1.0174559795300187,1.0289877131661236,1.0053547211362706,1.018751808332522,1.0111454989489388,1.0122530097737945,1.0195900975825365,1.0382372340294241,1.0336778363909864,1.0256313565887754,1.029774352097026,1.018873849352017
1.0,0.9982469676692837,1.0066653556187148,1.0186755890932369,1.0318233315736087,1.0355639247665323,1.0432289924718166,1.057573104231506,1.05360026391304,1.0551479697084043,1.0253966110170918,1.017757095058429,0.9824167480748356,1.0303837644201965,1.0246140887768058,1.020037588444405,1.0256649043566184,1.023770424857104,1.0288707359952474,1.028198633802862,1.0156723463028219,1.0271838644370335,1.0035923018062802,1.0169659034755394,1.009372928198223,1.010478497520796,1.017802723177396,1.036417170591217,1.0318657657242483,1.0238333916612787,1.0279691243644573
1.0,1.023207183451506,1.0214134681778944,1.030027223200834,1.0423161803668946,1.0557690449189816,1.0595964467443508,1.0674393990820399,1.0821163972747854,1.0780513585222251,1.0796349822099114,1.049193178279518,1.0413763706725219,1.0052158737732402,1.0542960694665495,1.0483924959020468,1.0437097878868662,1.0494676979517938,1.0475292529189892,1.0527479279133751,1.0520602281221128,1.0392432407700931,1.0510219088174506,1.026882852464818,1.0405668177614227,1.032797630913903,1.0339288573865633,1.0414230576916164,1.0604694940014183,1.0558124638467397,1.0475936810053397
1.0,1.0069605950213365,1.0303293142784342,1.0285231136792194,1.0371968255624868,1.049571321182615,1.0631178256767257,1.0669718684961853,1.0748694124488687,1.0896485712821626,1.0855552374411,1.0871498840919425,1.0564961870926706,1.0486249698535623,1.0122127743795946,1.061634597438693,1.055689931489429,1.0509746290401516,1.0567726175852106,1.0548206798215614,1.060075679899131,1.0593831933081255,1.046476992097755,1.0583376466832808,1.0340305681351802,1.047809781972501,1.0399865169616904,1.0411256174437045,1.0486719818420895,1.0678509926816437,1.0631615468260562
1.0,1.0255293093847402,1.0326676035898783,1.0566329101108156,1.0547805984576926,1.0636757442151419,1.0763661521624364,1.0902584895608594,1.094210923431839,1.1023100862274697,1.1174665467790652,1.113268712951959,1.1149040698305102,1.0834678051167577,1.0753956411375178,1.0380538674599176,1.0887373955302495,1.082640966364778,1.07780528550043,1.083751292688865,1.0817495233021481,1.087138679902515,1.0864285146070827,1.0731928269930309,1.0853562758989763,1.060428654422382,1.074559642072834,1.066536654509164,1.0677048354398033,1.075443853309645,1.0951124910506154
1.0,1.0173380040180184,1.0433099406714486,1.050571998650197,1.0749528157518875,1.0730683887118797,1.0821177585422128,1.0950281928334877,1.1091613956335442,1.1131823568188597,1.1214219429315837,1.1368411862571217,1.132570570370254,1.1342342810729364,1.1022529742752656,1.0940408550845195,1.056051649584857,1.1076139288685198,1.1014117997896817,1.0964922778710782,1.1025413769560373,1.10050490088365,1.1059874947028079,1.1052650165586302,1.0917998485395446,1.104174187371494,1.078814370693579,1.0931903614646932,1.0850282713104076,1.0862167061667163,1.0940899031594808
1.0,0.9920130632517706,1.0092125897283566,1.0349770901665067,1.042181146547517,1.0663672356051461,1.0644978593647136,1.0734749524506004,1.0862822719197986,1.1003025937230413,1.1042914397457027,1.1124652168053129,1.1277613076097042,1.1235248008618008,1.1251752236123336,1.0934493494891815,1.0853028199749808,1.0476170318567597,1.098767486477189,1.0926148934110083,1.0877346634027998,1.0937354487159838,1.0917152378491761,1.097154042538284,1.0964373347813456,1.0830797122075329,1.0953552179779305,1.0701979485517685,1.0844591191939008,1.0763622191374107,1.0775411620396929
1.0,0.9979198986169073,0.9899495755068547,1.007113325224628,1.032824232889782,1.0400133041031503,1.0641490836434793,1.06228359589515,1.0712420157172926,1.0840226946635494,1.0980138527760175,1.1019944015945502,1.1101511763691936,1.1254154497539468,1.1211877553695893,1.122834745073476,1.0911748639849672,1.0830452800780765,1.045437882219843,1.0964819387088707,1.0903421436600362,1.0854720650250178,1.0914603680963721,1.0894443594729826,1.0948718508969344,1.0941566339647926,1.0808267966001703,1.0930767680740368,1.067971828318803,1.082203334280158,1.0741232765966744
1.0,1.0079134947842876,1.005816932529749,0.9977835363093359,1.0150831112709797,1.0409974820698413,1.0482434439607604,1.0725702218665962,1.0706899715907006,1.0797192838213812,1.0926011026038187,1.106702979673036,1.1107150285438827,1.1189363519131619,1.1343214190457314,1.1300602688239136,1.1317202919722318,1.099809870579858,1.0916159532531216,1.0537109494480863,1.1051589428119089,1.0989705605269788,1.0940619425500833,1.1000976340265594,1.0980656717294437,1.1035361135784705,1.1028152367808666,1.089379913817784,1.1017268253770167,1.0764232178119701,1.0907673447215227
1.0,1.0148864616740167,1.022917760395118,1.0207899877469302,1.0126370026815696,1.0301941071028569,1.056494251189422,1.0638480798143215,1.0885369973671049,1.0866287568175395,1.0957924835586847,1.1088660670427188,1.1231778711644589,1.1272496452470557,1.1355933550315813,1.151207451376372,1.14688286770509,1.1485676027243834,1.1161821480669503,1.1078662523039695,1.0693969771125371,1.1216108490577752,1.1153303436571365,1.1103486537268554,1.1164741952931723,1.1144119842671973,1.1199638616391498,1.1192322535367267,1.105596926153276,1.1181276395382278,1.0924473507889498
1.0,1.0048039997065497,1.01976197593808,1.0278318570158809,1.0256938625485155,1.0175017105452933,1.0351431592910683,1.0615696492621074,1.068958805677563,1.093766328783025,1.0918489210464195,1.1010566703281401,1.114193059303395,1.128573617327936,1.1326649522120307,1.1410487451759128,1.1567378516349618,1.152392492664992,1.154085321150824,1.12154428677872,1.113188441454934,1.074534359876771,1.1269990672475116,1.1206883903007714,1.115682768333527,1.121837736999731,1.1197656191125924,1.1253441677018106,1.124609044954278,1.1109082134620787,1.1234991243904544
1.0,1.00616075095984,1.010994346912193,1.0260444755101488,1.0341640731155455,1.0320129069967132,1.023770285185174,1.0415204185032425,1.068109715497736,1.0755443946656704,1.1005047507429158,1.0985755303347564,1.1078400062667024,1.1210573252629454,1.1355264783241392,1.1396430189035482,1.1480784623279796,1.1638642254647051,1.1594920958202903,1.161195353400841,1.128453841819995,1.1200465182141104,1.0811542984657627,1.1339422278327955,1.1275926723769985,1.1225562120194148,1.1287490999147367,1.1266642162253362,1.1322771328631298,1.1315374812074248,1.1177522423044595
1.0,0.9826185853392575,0.988672253732043,0.9934218349488455,1.008210371020943,1.0161888385334819,1.014075062724965,1.005975709341024,1.0234173202316075,1.049544457629502,1.056849911555949,1.0813764213341361,1.079480733505863,1.0885841797400213,1.1015717630340873,1.1157894217461346,1.1198344110267653,1.1281232345111893,1.1436346187530992,1.1393384829069844,1.1410121354612537,1.108839717669814,1.1005785252417102,1.062362307291885,1.1142327077695076,1.107993516569999,1.103044597018313,1.109129843761179,1.1070811982997033,1.1125965545059593,1.1118697590423865
1.0,0.9951179585279342,0.9778214006544086,0.9838455147870423,0.9885719083513695,1.0032882461770518,1.011227762480311,1.009124306212954,1.0010644942081302,1.0184209544310063,1.044420538060578,1.051690326457984,1.0760970967982686,1.0742106637965914,1.0832696666286958,1.0961938440024983,1.1103420915150777,1.1143673329902861,1.1226156900947046,1.1380513471154563,1.133776185182712,1.1354416668958014,1.103426316182276,1.0952054552382149,1.0571758104493265,1.1087929774806446,1.1025842462713242,1.0976594875501313,1.1037150258660309,1.1016763819766597,1.1071648119851836
1.0,0.9988141629549999,0.9939379107885669,0.9766618638141188,0.9826788343290507,0.9873996231608001,1.0020985098079218,1.0100286111386292,1.0079276492276366,0.999877394846464,1.0172132731358379,1.0431820254959867,1.050443193109002,1.0748210209968683,1.0729368249973272,1.0819850853282826,1.094893936733779,1.1090254067303362,1.1130458749250884,1.121284450822092,1.1367018036689347,1.1324317113815834,1.1340952181047597,1.102117832380119,1.0939067200375074,1.055922172210218,1.1074781296927123,1.1012767610268623,1.0963578422669986,1.1024061997012358,1.1003699733113101
1.0,1.010484615510412,1.0092863454199372,1.0043589676244071,0.9869017879398921,0.9929818440772107,0.9977521285647668,1.0126051273868149,1.0206183727809333,1.0184953830921017,1.0103607248889817,1.0278783631967547,1.054119387940685,1.0614566861042791,1.086090106144529,1.0841861550743863,1.09332928293595,1.1063734786851143,1.1206531117111822,1.124715732969128,1.133040687166765,1.1486196850303954,1.1443048224672172,1.145985770418785,1.1136731140997933,1.1053759114013566,1.066993110194761,1.1190896120687306,1.1128232244367808,1.1078527327049932,1.1139645048413978
1.0,1.0256328282363656,1.0363861940952803,1.0351572089533956,1.030103528529177,1.0121988719563175,1.0184347771282714,1.0233273374987357,1.0385610606883842,1.0467797082253059,1.044602300306433,1.0362591278068307,1.0542257927284537,1.0811394491523916,1.0886648230195322,1.1139296672845478,1.1119769125636538,1.121354404651236,1.13473296002952,1.1493786204362235,1.1535453781670637,1.1620837244857245,1.1780620561256878,1.1736365914315643,1.1753606268332488,1.142219705744972,1.1337098222749236,1.094343161317769,1.1477750438759893,1.1413480310062074,1.1362501315136084
1.0,1.0028247622882511,1.0285299971711601,1.039313738732425,1.0380812819996585,1.0330133261295609,1.0150580931580302,1.0213116132797468,1.0262179939702387,1.0414947488066628,1.0497366120692073,1.0475530534905593,1.0391863135119157,1.0572037299910548,1.084193411096698,1.0917400423561434,1.1170762538004573,1.1151179830116698,1.1245219642852593,1.1379383109022472,1.152625341818154,1.1568038696490965,1.1653663347664425,1.1813898013950512,1.1769518358151518,1.1786807412070228,1.1454462048946576,1.1369122830267058,1.097434420610265,1.151017235535326,1.1445720678819635
1.0,0.9715584422658761,0.9743028639144209,0.9992770018753384,1.0097540370283986,1.0085566332849518,1.0036328179743277,0.9861882597979864,0.9922639200661197,0.9970307556469373,1.0118730157786913,1.0198804676114173,1.0177590128401497,1.0096302359796552,1.0271352090677832,1.0533572616000344,1.0606892549108162,1.085304865034573,1.0834022905174834,1.0925388079147496,1.1055735727348495,1.1198428816130188,1.1239025656034138,1.1322215008747782,1.1477892351521688,1.143477492226532,1.1451572248558832,1.1128679305268132,1.1045767266903672,1.0662216761770633,1.1182805123778765
1.0,1.0213694775074236,0.9923201385450243,0.9951232070502586,1.0206310292905991,1.0313319532107073,1.0301089615748977,1.0250799269037423,1.0072625876338248,1.0134680815874009,1.0183367819539442,1.0334962134297432,1.0416747803243003,1.039507991173015,1.0312055065982373,1.04908455181504,1.0758669559090779,1.083355630085999,1.1084972629366265,1.1065540313961881,1.1158857913964715,1.1291991023302088,1.1437733388834967,1.1479197761996118,1.1564164827711434,1.172316891396016,1.1679130087769123,1.1696286364149049,1.136649336736939,1.1281809542066006,1.0890062763040567
1.0,0.9993919089005732,1.0207483918189253,0.9917167175009931,0.9945180814852183,1.0200103926458888,1.0307048094294053,1.0294825614839243,1.024456584923991,1.006650080219499,1.0128518006674343,1.017717540420619,1.032867753581065,1.0410413471618878,1.0388758756157996,1.030578439707995,1.0484466128365353,1.075212730789022,1.0826968511698296,1.107823195617296,1.1058811457386613,1.1152072311787464,1.1285124464066012,1.1430778204963599,1.1472217364008488,1.1557132762007398,1.1716040159286505,1.1672028112713702,1.1689173956514662,1.1359581503921,1.1274949174098048
1.0,1.0270594953795038,1.0264349496417817,1.0483693282109854,1.018552071435988,1.0214292389160005,1.047611359152736,1.0585951614577926,1.057339840099678,1.0521778631502439,1.0338895234139756,1.0402590592877168,1.0452564635032706,1.0608166337867304,1.069211400685287,1.0669873325719033,1.0584653722354895,1.0768170491122417,1.1043074447097911,1.111994081611463,1.137800332260409,1.1358057314920569,1.1453841760980168,1.159049423735853,1.1740089294984943,1.178264977676254,1.1869862942581249,1.2033070293842798,1.1987867303499118,1.2005477105181186,1.1666966047139447
1.0,0.9913821499744718,1.0182084506810285,1.0175892871848082,1.0393346385690994,1.0097743424411614,1.012626714923333,1.038583201574518,1.0494723471185994,1.048227843931683,1.0431103521254343,1.0249796185582292,1.0312942627270782,1.0362486000625855,1.0516746751321706,1.0599970971885964,1.0577921957606602,1.0493436764003492,1.0675372012780606,1.094790688769208,1.1024110833868603,1.1279949396379927,1.126017528039923,1.1355134270467908,1.1490609096299225,1.1638914966154454,1.1681108668083076,1.1767570243918508,1.1929371098703823,1.188455766095163,1.1902015704003823
1.0,1.015230993915231,1.0064818854684017,1.0337167773977882,1.0330881834261245,1.0551647381250342,1.0251542093066393,1.0280500262567307,1.0544018559981607,1.0654568540517662,1.0641933958443823,1.0589979595515715,1.0405910768917255,1.0470018993674872,1.0520316961848055,1.0676927257099114,1.0761419065260387,1.0739034222578698,1.0653262235505891,1.0837968538950098,1.1114654390883034,1.119201899890009,1.1451754237000307,1.1431678941579426,1.1528084251448039,1.166562249352726,1.1816187209183846,1.1859023563129802,1.1946802034700685,1.2111067277320715,1.2065571286370795
1.0,0.9925921046762632,1.0077102689828938,0.9990259730156146,1.0260591117164348,1.0254351743031143,1.0473481881957059,1.0175599742334076,1.020434339274656,1.0465909574197725,1.0575640612049928,1.0563099625637553,1.0511530135191627,1.032882487119297,1.0392458188932192,1.0442383555022152,1.0597833697599373,1.068169959929007,1.0659480581179808,1.0574343984008947,1.0757682002491602,1.1032318194595863,1.1109109693694965,1.1366920840339447,1.134699426060564,1.1442685410030093,1.1579204783208978,1.1728654131212535,1.1771173157932409,1.1858301375774216,1.202134975867159
1.0,0.9802563612403605,0.9729947247258648,0.9878144014577165,0.9793015650928969,1.005800971268669,1.0051893526502456,1.0266697239124067,0.997469637685875,1.0002872523020858,1.0259274436273713,1.036683898415384,1.035454560244688,1.0303994281391338,1.0124896284124556,1.0187273248625257,1.0236212906322195,1.0388593897439236,1.0470803981062702,1.0449023647219602,1.0365567956268507,1.0545286215143332,1.0814500089480363,1.0889775444961443,1.1142496461458369,1.112296330491654,1.121676516285426,1.1350589146845411,1.149708782090912,1.1538767367325027,1.1624175357107995
1.0,0.9885340996700048,0.9690168395045348,0.961838464190547,0.9764882199860685,0.9680729909545335,0.9942685575802901,0.9936639517199856,1.0148980311862035,0.9860327502379724,0.9888180583658254,1.0141642618129332,1.0247973841624425,1.0235821414606836,1.0185849709960064,1.0008805232479245,1.0070466988922093,1.0118845509381695,1.0269479315242402,1.035074678624092,1.032921618353482,1.024671738721814,1.0424375014449228,1.0690502109335658,1.0764914365093485,1.1014737707603963,1.0995428516288173,1.1088154851472012,1.1220444423000957,1.1365263357869375,1.1406465010760278
1.0,1.0314698655275734,1.0196431348560409,0.9995116691376967,0.9921073913178713,1.0072181729582896,0.9985381178007485,1.0255580553856363,1.0249344226602108,1.0468367357518324,1.017063068293745,1.0199360296938342,1.046079874755057,1.0570476200350436,1.055794133808877,1.050639703061658,1.0323780987237041,1.038738323086334,1.0437284216856226,1.0592658448331278,1.0676483395713887,1.0654275227835897,1.0569180205492945,1.075242869436294,1.102693077313869,1.1103684772578821,1.1361370022083752,1.134145317311381,1.1437097593596748,1.1573550300152409,1.1722926667426983
1.0,0.9867064550597977,1.0177579745157181,1.0060884630198632,0.9862246158457582,0.9789187671258802,0.9938286729114801,0.9852640064572593,1.0119247532875808,1.011309410851817,1.0329205645600608,1.0035426946883619,1.0063774642469676,1.0321737649289595,1.042995709994174,1.0417588870434866,1.0366729769530472,1.01865413407304,1.0249298085072756,1.0298535710065784,1.0451844467212172,1.053455508388964,1.0512642141289377,1.0428678333450128,1.0609490800298107,1.0880343773353471,1.0956077440052705,1.1210337139112916,1.119068505566982,1.128505802275079,1.1419696789119642
1.0,0.9954824146676912,0.9822489244511251,1.0131601660182057,1.0015433725363196,0.9817692619868514,0.9744964180619905,0.9893389670759072,0.980812992233236,1.0073532968647285,1.006740734290927,1.028254257768164,0.9990091049304921,1.0018310681757194,1.0275108318681223,1.0382838878730432,1.0370526523755765,1.0319897183179632,1.0140522770982558,1.0202996006377167,1.0252011196197732,1.040462736795152,1.048696433236026,1.0465150383348074,1.0381565889175566,1.0561561520275413,1.0831190891912492,1.0906582425309883,1.1159693484483022,1.1140130181003838,1.1234076810152955
1.0,1.0312659504080153,1.0266071184767425,1.0129598706113403,1.0448375815243074,1.0328575779535165,1.0124652110442462,1.0049649747419054,1.0202715901572197,1.0114790426079376,1.038849155087852,1.038217440162996,1.060403604398374,1.0302440740624046,1.0331542686705104,1.0596369345810097,1.0707468204207231,1.0694770891752523,1.0642558576724743,1.0457575853051448,1.0522002373525736,1.057255006984047,1.0729937931251772,1.081484923910646,1.0792353256246259,1.0706155413424072,1.0891778778999548,1.1169838369198777,1.1247587090540554,1.150861190753752,1.1488436938781939
1.0,0.9766597430571583,1.0071959381490885,1.0026458445521451,0.9893171269584841,1.020450803907993,1.0087504166987205,0.988834012872785,0.9815088340128728,0.9964581890914685,0.9878708618611688,1.0146021488832475,1.0139851783470524,1.0356535118086005,1.006197912659948,1.009040182578147,1.0349047362617638,1.0457553145113727,1.0445152191194194,1.0394158525014745,1.021349334564197,1.0276416134574455,1.0325784034669334,1.0479498422955613,1.0562427879067622,1.0540456958227558,1.045627099520476,1.063756186373311,1.0909131471651665,1.0985065517860348,1.1239997948560145
