1.0,0.9947538550529264,1.004304761843037,0.9916694886556044,1.0133209759923003,1.0065945425704457,1.0045594699737677,1.0129787727021584,1.0185285582580037,1.0383488043138354,1.0382852893092258,1.0259303246880556,1.0472195172535594,1.053009428413567,1.0349222346263711,1.0287658159652742,1.0044013305745354,1.00701613961635,0.9892423081223054,1.012284644437495,1.0291984309201414,1.032365755690831,1.0328485993483232,1.0490313151656656,1.0471890559758383,1.0589707652747915,1.0500200104670137,1.0554842452003237,1.0701558872090178,1.0772465597389402,1.0866603907793064
1.0,1.009601276478192,0.9968993672337586,1.018665040447002,1.0119031330789758,1.0098573278917522,1.0183210324409977,1.0239000865232255,1.0438248608331249,1.0437610108623134,1.031340888478859,1.0527423562463516,1.058562802310066,1.040380220060879,1.03419133360437,1.009698354495038,1.012326953548495,0.9944593862063216,1.0176232434742725,1.0346262300892335,1.0378102587357183,1.0382956488199484,1.0545637092402635,1.0527117343215746,1.0645555781419398,1.0555576187348843,1.0610506708156118,1.0757996883078975,1.0829277557126178,1.0923912335293136,1.0805011310566257
1.0,0.9874188855141492,1.0089775678577064,1.0022799660166968,1.000253616372647,1.0086368313570508,1.0141628288099165,1.0338981191409695,1.0338348763813785,1.0215328689722956,1.0427308094524694,1.0484959032566472,1.0304862367944438,1.0243562064540528,1.00009615480795,1.0026997559668416,0.985002108629765,1.0079456783415166,1.0247869670869838,1.0279407157208915,1.0284214897606423,1.0445348414365272,1.0427004787412368,1.0544316879782936,1.0455192988830233,1.0509601122107248,1.0655688670091883,1.0726291467164262,1.08200262715586,1.0702255991848135,1.055331929301048
1.0,1.021833370477142,1.0150504317069138,1.012998263499705,1.0214882925110893,1.0270846989946336,1.0470714448636649,1.047007396301784,1.0345486439024134,1.0560166761541323,1.0618552254149922,1.043616090305858,1.0374079547006745,1.0128387956517562,1.015475570375318,0.9975524299566888,1.020788333227675,1.0378442038338946,1.041038135690146,1.0415250354717929,1.0578436940596267,1.0559859589866996,1.0678666404372557,1.058840694887683,1.064350831879714,1.0791457228958576,1.0862959605617712,1.0957888724119969,1.0838617884319148,1.0687783521089296,1.0710608990718842
1.0,0.9933619913322452,0.9913536715156293,0.9996622952665054,1.0051391241167231,1.0246988159867374,1.0246361359415057,1.0124435879592912,1.0334529157733696,1.039166713570102,1.0213172915057027,1.01524180426429,0.9911976109948476,0.99377804612228,0.9762378669341016,0.9989772919150416,1.0156687321233953,1.018794419685116,1.0192709159473383,1.0352408960432262,1.03342285493535,1.045049683529731,1.0362165940942607,1.0416089967611046,1.0560877674135398,1.0630852269529312,1.0723753050855265,1.0607030654379672,1.045941914785839,1.0481756908876008,1.038306461928908
1.0,0.997978259854776,1.00634240487278,1.0118558318993895,1.0315462287946662,1.0314831298984142,1.0192091068447815,1.040358826682463,1.0461108061688829,1.028142107728488,1.022026021856041,0.9978211564804336,1.0004188350205314,0.9827614459305236,1.0056528240780238,1.0224558026034734,1.0256023771543363,1.026082057539111,1.0421587548913718,1.0403285649669134,1.0520330882885551,1.043140972914155,1.0485694095907103,1.063144932691828,1.0701891518188418,1.0795413096562236,1.0677910718281134,1.0529312817607168,1.0551799847725625,1.0452448060111357,1.04972225217989
1.0,1.0083810894029108,1.013905685727696,1.0336359721350794,1.0335727454108206,1.0212738572011528,1.0424664228996874,1.0482300549524106,1.0302249548783773,1.024096478819854,0.9998425783600084,1.0024455193704425,0.9847523593084416,1.0076901116306527,1.0245271302325356,1.0276800792269565,1.0281607313654553,1.0442699974677052,1.042436099878869,1.0541643346435674,1.0452542053029803,1.0506936391012127,1.065298689819691,1.0723571793784104,1.0817282831524972,1.0699542412712442,1.0550643477082733,1.0573176062233165,1.04736230042049,1.0518488171602491,1.0642438357976165
1.0,1.005478679026058,1.0250449785280311,1.0249822773083006,1.0127856104539568,1.0338020356142927,1.0395177636394346,1.021662311704398,1.0155847720490758,0.9915324561987192,0.9941137630456924,0.9765676584549396,0.9993147652415147,1.0160118441324455,1.019138587610239,1.019615244841865,1.0355906198975284,1.0337719646211567,1.045402720977013,1.0365666475577235,1.0419608718796545,1.0564445337332562,1.0634443571461474,1.0727375736419429,1.0610613908922,1.046295253645628,1.048529784358989,1.0386572213890497,1.0431064487564683,1.0553984470571376,1.0633941321895264
1.0,1.0194596861277316,1.0193973265560785,1.0072671172251773,1.028169027527933,1.033853611541866,1.016095450869248,1.0100510266739886,0.986129767723322,0.988697009476746,0.9712465105683566,0.9938696723131774,1.0104757717156074,1.0135854781101996,1.0140595381191972,1.0299478661254535,1.0281391203864256,1.039706502767047,1.0309185755801191,1.0362834077087884,1.0506881505996382,1.0576498331881456,1.0668924125581996,1.0552798513042376,1.040594172179868,1.0428165273227192,1.032997758237031,1.037422742535782,1.0496477638684825,1.057599881898607,1.051101123681302
1.0,0.9999388307625088,0.9880401657186996,1.0085430954442962,1.0141191707823265,0.996699982054943,0.9907709352495532,0.9673062909127792,0.969824528552146,0.9527071288689152,0.9748984543844454,0.9911875726579752,0.9942379202459252,0.9947029312860364,1.0102879791525252,1.008513759177336,1.0198603406439934,1.011240159476941,1.0165025864288555,1.0306323682013592,1.0374611645561718,1.0465273193986064,1.0351364214435628,1.0207310660144029,1.0229110003198902,1.0132796542065554,1.0176201733648542,1.029611840616686,1.0374121667485896,1.0310374583557649,1.0279921041749565
1.0,0.9881006070793992,1.0086047910302935,1.0141812074734655,0.9967609531624088,0.990831543659561,0.9673654639205824,0.9698838556080484,0.9527654088024796,0.9749580918275084,0.9912482065549344,0.9942987407417349,0.9947637802279568,1.0103497814782576,1.0085754529687465,1.019922728539598,1.0113020200503804,1.0165647689206307,1.0306954150539835,1.037524629146615,1.046591338592753,1.035199743822543,1.0207935071748726,1.0229735748334363,1.013341639541964,1.017682424222752,1.0296748250405974,1.0374756283416908,1.0311005299889608,1.0280549895147642,1.020921471060343
1.0,1.0207511095570525,1.026394681075194,1.0087646399779149,1.0027638244128136,0.9790151498640356,0.9815638697711206,0.9642392707546632,0.986699213462952,1.0031855050517973,1.0062727758873218,1.0067434157016182,1.0225171143904284,1.0207214181862174,1.0322053455206934,1.0234808204799706,1.0288069470226977,1.0431077641987136,1.0500192204246308,1.059195117475172,1.0476663372187969,1.033086610676322,1.0352929322218654,1.0255450024842834,1.0299380619052447,1.0420748835324394,1.0499696295180236,1.0435177578087516,1.040435540823582,1.0332161155916653,1.0303328939642182
1.0,1.0055288419138635,0.988257206417009,0.9823783829614998,0.9591125012725896,0.9616094076028616,0.9446370047768922,0.9666403535834736,0.9827914911472616,0.98581600006684,0.986277072124357,1.0017301032708577,0.9999709122326128,1.0112213798803626,1.0026742179335988,1.0078920682918888,1.0219021605093948,1.0286731119795494,1.037662469879462,1.026368061136298,1.0120847295719548,1.0142461982442748,1.0046964366556617,1.0090001884515991,1.0208902775375286,1.0286245292191265,1.0223038192548024,1.0192842614445663,1.0122116017488556,1.0093869938689797,1.0005405992513303
1.0,0.9828233315874054,0.976976832501094,0.9538388769108525,0.9563220541467428,0.9394429730915788,0.9613253377631894,0.977387669235499,0.9803955480685134,0.9808540849481114,0.9962221485007076,0.994472630272174,1.005661237877239,0.9971610720038308,1.002350232315094,1.016283290854559,1.0230170126414615,1.0319569430792628,1.0207246359863436,1.0065198404907143,1.0086694244531256,0.9991721716737456,1.0034522595404909,1.0152769716624208,1.022968697010524,1.016682741102692,1.013679786155633,1.006646015068322,1.0038369381307577,0.9950391848999188,0.9917620310537176
1.0,0.9940513224519524,0.970508987988982,0.9730355633724536,0.9558614889353908,0.9781262886896532,0.9944693393235516,0.9975297864419124,0.9979963371075926,1.013632986196676,1.0118528918782923,1.0232370412421394,1.0145883191369376,1.0198681696904264,1.0340447343808077,1.0408961404987582,1.04999231287326,1.03856370029161,1.0241106495355945,1.0262978014817523,1.0166345665196357,1.0209894568943194,1.0330208278863284,1.0408469804621732,1.034451165766078,1.0313957285877513,1.0242390292489694,1.0213808584594872,1.0124293481034716,1.0090949198894934,1.007310754994832
1.0,0.9763167817081112,0.9788584768162064,0.9615816279763488,0.9839796664391351,1.0004205183999637,1.0034992800787992,1.003968622712467,1.0196988458266147,1.0179080989323872,1.029360374188927,1.0206598957429365,1.0259713423797814,1.04023274354709,1.0471251503707648,1.0562757567519978,1.0447787521974845,1.0302392103955929,1.0324394508628187,1.0227183884348936,1.027099339675864,1.039202709713471,1.047075696146949,1.0406416071299762,1.0375678853720391,1.0303683583686154,1.0274930834960545,1.0184880048307643,1.0151336224777954,1.0133387806478378,0.9961491854385346
1.0,1.0026033508341918,0.984907405047384,1.0078487688367064,1.024688438366984,1.0278418837819534,1.0283226115974131,1.044434414046028,1.042600227716572,1.0543303090499108,1.0454187768413086,1.0508590670589493,1.0654664172904569,1.0725260181831262,1.0818985974040052,1.0701227017419446,1.0552304638184566,1.0574840771009986,1.0475272038708592,1.0520144269966418,1.0644113971853872,1.072475364312638,1.0658851989713072,1.0627369157342217,1.0553627446267375,1.0524177221438396,1.043194200809365,1.0397584487913567,1.03792006819237,1.0203134926101811,1.0417020087647328
1.0,0.982350003346703,1.0052317977973546,1.0220277415933396,1.0251729988003355,1.025652478362278,1.0417224450497111,1.039893021351965,1.0515926444617214,1.04270425185742,1.0481304158664613,1.0626998367838698,1.06974110678042,1.0790893492464768,1.0673440307690722,1.0524904618964994,1.0547382234670817,1.0448072041643282,1.0492827758069416,1.061647556134507,1.069690584437316,1.063117531059978,1.0599774226268015,1.0526223992256245,1.0496850237615911,1.040485452139573,1.037058621364322,1.0352250142878474,1.0176641557813009,1.0389971347073694,1.0300849290241527
1.0,1.0232929143102734,1.0403906327800283,1.0435924011887228,1.0440804956156673,1.0604391932618074,1.058576900095915,1.0704867316935107,1.06143864030651,1.0669622968347894,1.0817934882307003,1.0889612695434316,1.0984774729680855,1.0865211249888622,1.0714006803184604,1.0736888276823573,1.0635793766018669,1.0681353613602176,1.0807223011326412,1.088909839459519,1.0822186872684008,1.0790221601421437,1.071534988180908,1.0685448365506072,1.0591799751563211,1.0556915741143542,1.0538250224064825,1.0359486459146825,1.0576649169518797,1.0485925846336082,1.0435625913948623
1.0,1.0167085281551858,1.0198374156554495,1.020314399733145,1.0363007291774042,1.0344808268406944,1.046119558460001,1.0372774261042823,1.0426753492707903,1.057168942638343,1.0641735658625375,1.0734731547598848,1.0617889655976034,1.0470127031423968,1.0492487660838072,1.0393694334517576,1.0438217116749695,1.0561221386557502,1.0641233064664315,1.0575844629959594,1.0544606974723685,1.0471439537946483,1.0442218661025664,1.0350701742816588,1.031661178682077,1.0298371147393204,1.0123676529246166,1.033589602899551,1.0247237814017185,1.0198082844131209,1.010490448473875
1.0,1.0030774675471066,1.0035466128965222,1.0192702239429117,1.017480229774168,1.028927691162561,1.0202308698899365,1.0255400839045992,1.0397954904111728,1.0466850000692696,1.0558317600696223,1.0443395881848418,1.0298061579577755,1.0320054735723183,1.0222884973117026,1.0266676070564498,1.0387658895436631,1.046635566633123,1.0402041821316703,1.0371317523869736,1.0299352516445277,1.027061185369718,1.0180598919139492,1.0147069195475549,1.0129128321643532,0.9957304624576666,1.016603652154857,1.007883531046087,1.0030488150459007,0.9938841078744628,0.990266965744203
1.0,1.000467705999381,1.0161430766014536,1.0143585741809966,1.0257709144625369,1.017100775261931,1.0223937004710333,1.036605371022694,1.0434737434874293,1.0525924409921392,1.0411355273871683,1.0266466860989616,1.0288392541564626,1.019152089829686,1.023517764352767,1.035578928997207,1.0434244617143402,1.0370128088664503,1.0339498054154703,1.0267753837229523,1.023910135157617,1.0149364579023794,1.0115937725417028,1.0098051894648754,0.9926755357117072,1.013484685924435,1.0047913183721822,0.9999714354054068,0.9908348457919958,0.987228801147104,0.9927295259344546
1.0,1.0156680425645666,1.013884374376422,1.0252913795332157,1.0166252935130324,1.0219157443465403,1.036120771121957,1.042985932709431,1.0521003673383842,1.0406488096956248,1.0261667417574762,1.0283582848171404,1.0186756491171705,1.023039282742626,1.0350948089451353,1.0429366739749475,1.0365280184936745,1.0334664469580692,1.0262953792169556,1.023431470119087,1.0144619879444738,1.0111208652469277,1.0093331183100678,0.992211472453386,1.013010894651568,1.004321591138699,0.999503961406252,0.9903716430329323,0.9867672841683054,0.9922654374363872,0.996683663544646
1.0,0.9982438472873078,1.0094748840815644,1.0009424840679726,1.006151322597685,1.0201372177722037,1.026896475029269,1.0358703072726654,1.0245954052743274,1.010336742668796,1.012494478235754,1.0029612101853769,1.0072575289062426,1.0191270824387817,1.0268479761768694,1.0205381828066935,1.0175238401205984,1.0104633957228335,1.0076436662661137,0.9988125503909254,0.9955229689947146,0.9937628004534798,0.9769052789610742,0.9973838421594036,0.9888285828141072,0.9840852714854548,0.9750938313784484,0.9715450745862924,0.9769584114617924,0.9813084805031524,0.9958911895810872
1.0,1.0112507949082548,1.0027033843364006,1.007921386474723,1.0219318862263869,1.0287030346541317,1.037692654042002,1.0263979167601474,1.0121141697134928,1.0142757012599393,1.0047256618820024,1.0090295388681123,1.020919973820248,1.0286544504805035,1.0223335566554903,1.0193139110105045,1.012241045580929,1.0094163555371258,1.0005697035901229,0.9972743350234644,0.995511069919434,0.9786238919636516,0.9991384819147736,0.9905681717961136,0.9858165158339536,0.976809257605976,0.9732542576910758,0.9786771179373078,0.9830348398037448,0.9976432033990354,0.9921046076054346
1.0,0.9915476846941518,0.9967076333088728,1.0105622575249509,1.0172580727093126,1.0261476769826876,1.0149786006875443,1.000853769222813,1.0029912523845868,0.9935474631425684,0.99780345681672,1.009561603274557,1.017210029064875,1.0109594591203668,1.0079734089138404,1.0009792335172047,0.998185969909378,0.9894377424750496,0.9861790369360764,0.9844353892545036,0.9677360916709457,0.9880224440322144,0.9795474839512808,0.974848693121068,0.965941646250668,0.9624261979239024,0.9677887254724956,0.972097964969145,0.9865438014212352,0.9810668259553188,0.993727703311829
1.0,1.0052039339049164,1.019176660007697,1.0259295527709202,1.0348949352841346,1.023630649695501,1.009385412998601,1.0115411168490245,1.002016825291699,1.0063090986133438,1.0181674758142991,1.0258810995848764,1.0195772474948623,1.0165657431036763,1.00951194679655,1.0066948723875786,0.9978720718613214,0.9945855879238612,0.9928270767513898,0.9759854282443804,0.996444708896653,0.9878975051547092,0.98315866011201,0.9741756863146908,0.9706302710199642,0.9760385107157152,0.9803844837467336,0.9949534617949716,0.9894297985859694,1.0021986018941185,0.9938868744639674
1.0,1.013900389395116,1.0206183224785952,1.0295372912677307,1.0183313208087064,1.004159831604957,1.0063043753912604,0.99682939102632,1.0010994432782752,1.0128964297413992,1.0205701201343649,1.0142989030435945,1.011302989190087,1.0042857103382976,1.0014832199043138,0.992706094956162,0.9894366251236144,0.9876872177514804,0.9709327583438412,0.9912861214398194,0.9827831665133095,0.978068854439052,0.9691323854357692,0.9656053247318246,0.970985566007584,0.9753090399658838,0.9898025945142048,0.9843075272719346,0.9970102265725096,0.9887415288985336,0.9940517693177036
1.0,1.0066258314463092,1.0154225228002367,1.0043701841521473,0.9903929834803892,0.992508125962564,0.9831630419049544,0.987374552519427,0.9990098044500056,1.0065782899474256,1.00039305009905,0.9974382096779956,0.9905171364392568,0.9877530676379264,0.9790962754717965,0.975871629474276,0.974146206158108,0.9576214473328007,0.9776957695333484,0.9693093885678744,0.9646597088522272,0.9558457572088962,0.9523670518638389,0.9576735310131064,0.9619377309320738,0.9762325814912768,0.9708128506185544,0.9833413982287916,0.9751860628916496,0.980423500883303,0.976707088043828
1.0,1.008738789606947,0.9977591998698055,0.9838740001907194,0.985975220342338,0.9766916476724588,0.980875437202697,0.992434103359576,0.999952771429663,0.99380824418314,0.99087285316818,0.9839973359476504,0.9812514608518772,0.9726516495856672,0.9694482289135716,0.9677341627111488,0.95131817346362,0.9712603620837004,0.9629291821124648,0.9583101076059356,0.949554171320586,0.9460983635751608,0.9513699143177472,0.9556060463399514,0.9698068050654296,0.9644227480470084,0.9768688300159526,0.9687671748801764,0.9739701389091524,0.970278188312042,0.968418826571576
1.0,0.9891155273790756,0.9753506163613316,0.977433633464736,0.9682304851715128,0.9723780301785492,0.9838365626311206,0.9912900958426438,0.9851987991562964,0.9822888376824208,0.9754728836501498,0.9727507963029952,0.9642254859304644,0.961049816763084,0.9593505996614092,0.9430768235196936,0.9628462512700142,0.954587245016788,0.9500081859440928,0.9413281030766923,0.9379022332865836,0.9431281161384174,0.9473275501899766,0.9614052865393556,0.9560678720630876,0.9684061325693518,0.9603746627584874,0.9655325530692224,0.9618725861529612,0.9600293322208006,0.9590312136459838
1.0,0.9860836164869258,0.9881895556272444,0.9788851336072912,0.9830783192284152,0.9946629442144712,1.0021984979543597,0.996040171128283,0.9930981877165108,0.9862072292353194,0.9834551873637624,0.974836062361124,0.9716254473424768,0.9699075316343114,0.953454674823098,0.9734416502603406,0.9650917598535944,0.9604623116789928,0.9516867110265588,0.9482231421154664,0.953506531878522,0.957752177544086,0.9719848287963436,0.9665886800871922,0.9790627138726667,0.9709428637757364,0.9761575127909046,0.9724572706908144,0.970593733135151,0.969584631015946,0.986118891344394
1.0,1.002135659801165,0.992699926497836,0.9969522896352164,1.0087004059129494,1.0163423072830735,1.010097069330519,1.007113566347016,1.0001253572682145,0.9973344764285532,0.9885937115902272,0.985337785860434,0.9835956255816884,0.9669105731823502,0.9871796204548816,0.9787118898617156,0.9740171072923686,0.9651176584974496,0.9616052089919686,0.9669631620851132,0.9712687256241264,0.9857022391865596,0.9802299358048486,0.9928800129148562,0.9846455691403428,0.9899338113623828,0.9861813485506864,0.9842915112949956,0.9832681679371574,1.0000357726838562,1.023544540966144
1.0,0.990584375267914,0.994827676158159,1.0065507559256868,1.0141763715750094,1.0079444429020052,1.004967298087006,0.9979939816398216,0.99520904846998,0.9864869111497092,0.983237924150844,0.9814994766046392,0.9648499818619328,0.9850758335959716,0.976626148655266,0.9719413711768567,0.9630608880727182,0.9595559239781584,0.9649024586920394,0.96919884660809,0.9836016007873964,0.9781409594778188,0.990764077901244,0.982547182619674,0.9878241550238784,0.9840796891174952,0.9821938793100028,0.9811727168078708,0.9979045879699306,1.0213632565168138,1.012077298370747
1.0,1.0042836339802932,1.0161181430440536,1.0238162410957825,1.0175250771842592,1.0145196342464031,1.0074800355799107,1.004668631282232,0.9958635889879685,0.9925837199732904,0.9908287482721322,0.9740209980608456,0.9944390989707944,0.985909098749036,0.9811797918920184,0.9722148987179898,0.9686766195142504,0.9740739736895924,0.9784111992943154,0.9929508534004194,0.9874383080323372,1.0001814107286735,0.9918864128600188,0.997213543527487,0.99343348601813,0.9915297513595024,0.9904988825838308,1.0073897922123365,1.0310714382513608,1.0216972159459108,1.0089772130876906
1.0,1.0117840305899009,1.0194492934611266,1.013184963645665,1.0101923400120956,1.003182767787372,1.000383355148797,0.99161586955375,0.9883499903701188,0.9866025042598424,0.9698664451998414,0.9901974555032012,0.9817038388264548,0.9769947041786324,0.9680680495258048,0.964544862366301,0.969919194868316,0.9742379206326036,0.9887155578400114,0.9832265254774764,0.9959152742185382,0.9876556575246176,0.992960066047492,0.9891961318545436,0.987300517314772,0.9862740455683532,1.003092909340494,1.0266735445691764,1.017339306722148,1.004673559290014,1.0087196428724772
1.0,1.0075759872062386,1.0013846166903295,0.9984268474993846,0.9914989142519736,0.9887321057691958,0.9800667331896984,0.9768388909972028,0.9751117574811132,0.958570619694778,0.9786648391019632,0.970270145748487,0.965615857377206,0.9567931695476474,0.9533110161898306,0.95862275499923,0.9628911814951192,0.9772002007815446,0.9717750979961856,0.984316063614771,0.9761526448967418,0.9813952741165188,0.9776751776540812,0.9758016409283964,0.9747871242772288,0.991410102367064,1.0147160990182802,1.005490575028159,0.9929723428272126,0.9969713025460216,0.9902173557216072
1.0,0.9938551825425336,0.9909196528867046,0.9840438109299896,0.9812978061443364,0.9726975887021518,0.969494016729932,0.9677798695707894,0.95136310498294,0.971306235488562,0.9629746620290232,0.9583553693599054,0.9495990195246716,0.9461430485586784,0.951414848280829,0.9556511803789416,0.969852609817629,0.9644682985058822,0.9769149683132468,0.9688129305298094,0.974016140298944,0.9703240153280496,0.9684645657684392,0.9674576772914912,0.9839556668237016,1.007086425145799,0.9979302680844332,0.9855061607616132,0.9894750522095894,0.9827718884679232,0.9831981690092544
1.0,0.9970463205229568,0.9901279665439346,0.9873649837332716,0.9787115927833115,0.9754882137352452,0.9737634683304296,0.9572452020113352,0.9773116370975844,0.9689285511048904,0.9642806982282766,0.955470209548394,0.9519928709716085,0.957297265228188,0.9615597897614656,0.9758490239357612,0.9704314224518384,0.9829550476499512,0.9748029165087616,0.980038296733699,0.9763233440567416,0.9744523978743678,0.9734392839975832,0.9900392774594118,1.013313048858302,1.0041002810202937,0.991599357806274,0.9955927881547708,0.9888481800273392,0.9892770961801338,0.989834959602576
1.0,0.9930611508847518,0.9902899829321798,0.9816109569212104,0.9783780288398194,0.97664817399826,0.9600809734789998,0.9802068539653992,0.971798933671087,0.9671373118577936,0.9583007227259452,0.954813082778624,0.9601331909294646,0.964408342891353,0.9787399079151332,0.9733062571685148,0.9858669827239172,0.9776907014685856,0.9829415911385772,0.9792156331760536,0.9773391444474332,0.976323029292168,0.9929721990650648,1.0163149173719566,1.0070748573583193,0.994536901040038,0.9985421616445826,0.9917775730907692,0.9922077598774468,0.9927672759309734,0.9807241710327944
1.0,0.997209468973685,0.9884697997164223,0.9852142820894254,0.9834723401757596,0.9667893791068466,0.9870558858254598,0.9785892165908198,0.9738950224728238,0.9649966891486618,0.9614846798990664,0.9668419614180348,0.9711469852910156,0.9855786897344044,0.9801070722597126,0.9927555637893748,0.9845221521328548,0.9898097315183876,0.986057739046218,0.9841681386656688,0.9831449235752792,0.9999104266443132,1.0234162483010103,1.014111624909586,1.0014860617132906,1.0055193084080951,0.9987074534203264,0.9991406460654064,0.9997040716440104,0.9875768175595572,0.9932712984345756
1.0,0.9912358741777118,0.9879712465059072,0.9862244300467148,0.9694947843825166,0.9898180036751204,0.9813276418223054,0.976620311753702,0.9676970778685284,0.9641752408233888,0.9695475138368832,0.9738645846298546,0.9883366738873318,0.9828497449672496,0.9955336312751883,0.9872771797344766,0.9925795555642756,0.9888170637419396,0.9869221756172872,0.9858960972233036,1.0027085158681934,1.0262801148030587,1.016949453912924,1.004288560099622,1.0083330931895005,1.001502176316259,1.0019365811815937,1.002501583416464,0.9903403931532644,0.9960508091212146,1.0084823911213407
1.0,0.9967065077477016,0.994944246610168,0.9780666838624756,0.9985695932325214,0.9900041628702898,0.9852552124022608,0.976253082719882,0.9727001069480348,0.9781198795303688,0.98247512020056,0.9970751660972874,0.9915397238649992,1.0043357562104396,0.9960063043051998,1.0013555616998615,0.9975598033739662,0.9956481613783368,0.9946130107943908,1.01157407836959,1.0353540883035717,1.025940929303576,1.0131680927435542,1.0172483860372508,1.010357072827962,1.0107953185338037,1.0113653163008227,0.9990966014772312,1.0048575067437882,1.0173990040039018,1.004961733139602
1.0,0.9982319156904916,0.9812985831432492,1.0018692418182658,0.9932755080604848,0.9885108652783676,0.9794789891820422,0.9759142730452164,0.9813519545895876,0.98572158660898,1.0003698765350884,0.9948161431248422,1.007654458362049,0.9992974828226172,1.0046644161706797,1.0008561152351587,0.9989381564571536,0.9978995853473036,1.014916698653333,1.038775286662072,1.0293310230530517,1.0165159802488413,1.0206097563624503,1.0136956716687917,1.014135365502869,1.0147072467563658,1.0023979914959429,1.0081779329549132,1.020760872027373,1.0082825037538434,1.0050979040226244
1.0,0.9830366748637472,1.003643768617895,0.9950348135016516,0.990261731508154,0.9812138580086596,0.9776428279896884,0.9830901408424436,0.987467512423846,1.0021417476349852,0.9965781773634372,1.0094392320296028,1.0010674544816458,1.006443893827757,1.0026288475688057,1.000707491671586,0.9996670810280016,1.0167143353168588,1.0406151820376692,1.031154190598132,1.0183164495854675,1.0224174766607017,1.0154911456298246,1.0159316182566422,1.0165045124353471,1.0041734548254444,1.009963633809025,1.0225688599841032,1.010068389825424,1.0068781494803074,1.0077507018186826
1.0,1.0209626906920886,1.012205179058622,1.007349732547271,0.9981457285351636,0.99451307666135,1.0000543885900328,1.0045072962925954,1.0194347507674484,1.013775175276718,1.026858160881449,1.01834191956307,1.023811134988686,1.019930256119665,1.0179757452185474,1.0169173812020385,1.0342588036786924,1.0585720844869828,1.0489478337530531,1.0358885641032776,1.0400603586864272,1.0330145065753276,1.033462580017632,1.034045360084087,1.021501517188692,1.027391611761596,1.0402143542872757,1.027498175452532,1.0242528841763354,1.0251404933171602,1.010107740002302
1.0,0.9914223000376928,0.986666546908203,0.9776515220732916,0.9740934568208278,0.9795209929876256,0.9838824723474094,0.9985034321640056,0.992960060655597,1.0057744227513,0.997433039274685,1.0027899592439236,0.9989887636621436,0.9970743833239232,0.9960377499325584,1.0130231134867336,1.0368371872329631,1.0274105442991204,1.0146194112157725,1.0187055493491075,1.0118043646385055,1.0122432381119335,1.0128140523755382,1.0005277631607068,1.0062969206692065,1.0188563830693331,1.0064012963647215,1.0032226383140568,1.0040920228164651,0.9893679261850126,0.9974095005421652
1.0,0.9952031005059004,0.986110078456095,0.98252122913091,0.9879957238710338,0.9923949383728844,1.0071423974688116,1.0015510651897237,1.014476296037583,1.0060627436328229,1.011466011210156,1.007631928013081,1.0057009846218057,1.0046553823680282,1.0217877018181043,1.0458078128699986,1.036299611437083,1.023397810576984,1.027519301623917,1.0205584084602874,1.0210010790290365,1.021576831928263,1.0091842428021516,1.0150033145622686,1.0276714403444396,1.015108593307271,1.0119024337821685,1.0127793401240728,0.9979278518824902,1.0060390012452258,1.0056066398710914
1.0,0.9908631493961556,0.9872570017431178,0.9927578836609304,0.9971783024675178,1.0119968446208036,1.0063785620046766,1.019366092732112,1.010911986831032,1.0163412982696582,1.0124887347124043,1.010548484134112,1.009497842055881,1.0267127396394669,1.0508486281226157,1.041294596962461,1.0283306091558104,1.0324719658746937,1.0254775210622815,1.0259223253123124,1.026500853352402,1.014048531690812,1.0198956514969688,1.0326248379069904,1.020001437687696,1.0167798244074795,1.017660957456059,1.0027378847344877,1.0108881300046364,1.010453684639751,1.0166906752141072
1.0,0.9963605996900426,1.0019122058035257,1.0063733857447528,1.021328571193234,1.0156584818175711,1.028765771896277,1.020233709818651,1.0257130854942274,1.0218249970537585,1.0198668552261256,1.0188065250696643,1.0361801629873495,1.0605386109706632,1.0508964811104733,1.0378129510442369,1.0419924956376618,1.0349335543331293,1.0353824601687152,1.035966322875126,1.0233991770798885,1.0293002137767522,1.0421467773186288,1.0294069754327808,1.026155655326488,1.0270449133931707,1.011984233489326,1.0202096330060153,1.019771181575916,1.026065684079271,1.0382498184735047
1.0,1.0055718844314097,1.0100493596975082,1.0250591718610298,1.0193683713843482,1.0325235383819025,1.0239603112929545,1.0294597014507758,1.0255574110132792,1.0235921166928876,1.022527913474905,1.0399650119742734,1.064412433912567,1.0547350843032093,1.0416037641061775,1.0457985752967498,1.0387138498401949,1.0391643953913992,1.039750390769571,1.0271373410372278,1.0330599324149878,1.0459534205214756,1.0331670840386686,1.0299038878551745,1.0307963941093952,1.0156807021515537,1.0239361465350918,1.023496093576117,1.0298135879705292,1.0420422272784504,1.0600284381045164
1.0,1.0044526655283628,1.0193793081641689,1.0137200404730284,1.0268023145513183,1.0182865363941065,1.0237554543729843,1.0198747865680138,1.0179203819642066,1.0168620755074935,1.0342025548599254,1.0585145133750713,1.0488907860621008,1.0358322266489597,1.040003794346424,1.032958325428445,1.033406374501992,1.033989122873585,1.021445962183014,1.0273357364194018,1.040157781572124,1.0274422943148045,1.024197179535825,1.0250847404034655,1.0100528046543984,1.0182625055334218,1.0178248909125402,1.0241073800037943,1.036268260292165,1.054154809334092,1.0568051603111364
