1.0,0.9971158624516387,0.9950274541845908,0.9937439215124344,0.9876219889573506,0.9892622278590614,0.9881829628568204,0.9703202124383766,0.9763293404593276,0.9727866683333282,0.9651220575547026,0.955978792747583,0.960594632333438,0.9794939649574238,0.9801921335605684,0.9649970579357988,0.9668019304819192,0.96323791695757,0.9639421831031002,0.961405605470715,0.9564818399943902,0.9643994987820158,0.9531403867671134,0.9488172292157644,0.9490214968856804,0.95276233913921,0.9557653787640892,0.9357745860530912,0.9381739689818016,0.9353782457980312,0.9314544772729352
1.0,0.997905551054104,0.996618305789546,0.990478665667854,0.9921236489275504,0.9910412621730288,0.9731268441087888,0.9791533534115056,0.9756004341777376,0.9679136536668144,0.9587439421504028,0.9633731329592882,0.982327131522221,0.9830273195639876,0.9677882924890308,0.9695983855926372,0.9660240632309548,0.9667303664521256,0.9641864518200304,0.959248444451239,0.9671890049074312,0.9558973261378056,0.9515616639403158,0.9517665224503524,0.9555181850147528,0.9585299108712602,0.9384812951949976,0.9408876182905016,0.9380838085337329,0.93414869058721,0.9386922688844384
1.0,0.998710053007323,0.992557526733462,0.9942059625578332,0.9931213040414254,0.9751692863927444,0.981208444403591,0.977648068143518,0.969945154272758,0.960756196954377,0.9653951037166408,0.9843888837822105,0.985090541410056,0.9698195299813096,0.9716334221895396,0.9680515978797072,0.9687593835217696,0.9662101296075007,0.9612617581272788,0.9692189845880442,0.9579036063363668,0.9535588442565188,0.953764132732788,0.9575236694549132,0.9605417164567822,0.9404510218463707,0.9428623954407576,0.9400527009222662,0.9361093237736312,0.940662438336857,0.9424058583815916
1.0,0.9938395270425742,0.995490092008259,0.9944040325326968,0.9764288278227576,0.9824757860892348,0.9789108112005253,0.971197948145262,0.9619971222491862,0.9666420206842176,0.9856603333650356,0.9863628972630688,0.9710721615958324,0.97288839665101,0.9693019460099588,0.9700106458372322,0.9674580992731991,0.9625033364115244,0.970470840530267,0.9591408471877504,0.9547904733562612,0.9549960269858168,0.9587604195748416,0.96178236472577,0.9416657207109088,0.9440802088670314,0.9412668853102788,0.93731841484404,0.9418774102697048,0.9436230821386168,0.9419387695621094
1.0,1.0016607962561084,1.0005680046675167,0.9824813777817566,0.9885658190843396,0.9849787461296964,0.977218073661562,0.9679602149774188,0.9726339055568762,0.9917701062847863,0.9924770251372936,0.977091507404126,0.978919000682223,0.9753103188543591,0.9760234116706435,0.9734550427392644,0.9684695669890504,0.9764864589539451,0.9650862348390602,0.960708894520916,0.9609157223074574,0.9647034490848644,0.9677441262452112,0.9475027860011546,0.9499322407475436,0.9471014783556266,0.9431285326648988,0.9477157877514732,0.9494722804461306,0.9477775273892468,0.9430544450995708
1.0,0.9989090203063988,0.980852381818238,0.986926734858034,0.983345609423106,0.9755978044804132,0.966355295720216,0.9710212371216628,0.9901257092138476,0.9908314559647928,0.975471448075222,0.9772959112916398,0.9736932128119232,0.9744051232899508,0.9718410128236342,0.9668638032045216,0.9748674028211378,0.963486080763316,0.959115998261829,0.9593224831190924,0.9631039296842016,0.9661395652723288,0.945931786032378,0.9483572126393388,0.945531143772016,0.9415647853944322,0.946144434616724,0.9478980149716932,0.9462060718875488,0.9414908206694425,0.934926451326588
1.0,0.9819236405707674,0.9880046278441958,0.984419591207096,0.9766633243347476,0.9674107211723872,0.9720817585807944,0.991207096027767,0.9919136135750096,0.9765368299267256,0.978363285769379,0.9747566525260316,0.975469340532202,0.9729024296182028,0.9679197840339376,0.9759321249517932,0.9645383725414578,0.9601635171615888,0.960370227535673,0.9641558040879292,0.9671947551099114,0.9469649055148476,0.9493929811029694,0.9465638256845352,0.9425931353644428,0.9471777863478597,0.9489332819128424,0.9472394909371384,0.942519089857308,0.935947551099113,0.9384805244890088
1.0,1.0061929329554524,1.0025418989147443,0.9946428459213364,0.9852199103894228,0.989976937530242,1.0094543557904394,1.0101738797106825,0.99451402286138,0.9963741021661128,0.9927010739444364,0.9934268819163844,0.9908127164070306,0.9857383446551,0.9938981857942728,0.9822946843206626,0.977839291661692,0.9780498073938152,0.9819050731149416,0.9849999685797416,0.9643977050643172,0.9668704794103046,0.9639892417034808,0.959945454431199,0.964614504848146,0.9664023175582688,0.9646773453651976,0.959870045810737,0.953177530744723,0.9557571339696984,0.9283618105609772
1.0,0.9963714374041726,0.9885210016331656,0.9791560625411804,0.9838838110524394,1.0032413493756187,1.003956444758101,0.9883929714555156,0.9902416023132868,0.986591180906641,0.9873125216636428,0.9847144458635324,0.979671305939039,0.987780924752605,0.9762488407023548,0.971820870168032,0.972030090214435,0.975861627482146,0.9789374744329982,0.9584620140708288,0.9609195689442508,0.9580560647270616,0.9540371662237656,0.9586774794917514,0.9604542885425482,0.9587399332369464,0.9539622217295316,0.9473108978662678,0.9498746241065212,0.922647913888776,0.9346765052133263
1.0,0.9921209746924704,0.9827219305805844,0.9874668964976888,1.006894930658936,1.0076126302593431,0.991992478257463,0.9938478414165948,0.9901841259891876,0.9909080937083756,0.9883005562955418,0.9832390503800048,0.9913782026169397,0.9798041212880984,0.9753600250724752,0.9755700070516335,0.9794154979236857,0.9825025464232549,0.961952519000235,0.9644190237404998,0.9615450912794798,0.957511556844002,0.9621687690981744,0.9639520488913264,0.9622314502859828,0.957436339418632,0.9507607929170258,0.953333855676565,0.9260079918514456,0.9380803886233644,0.940662853561075
1.0,0.9905263124642644,0.995308960990141,1.0148912847760778,1.015614684057733,0.9998704830980442,1.0017405808043314,0.9980477696241796,0.9987774868034912,0.9961492413784389,0.9910475390209154,0.9992513291277192,0.9875853311052214,0.983105941666851,0.9833175912383396,0.987193621450526,0.9903051860462913,0.9695919585798628,0.9720780513076468,0.9691812952321984,0.9651157280903204,0.9698099260490078,0.9716073679322468,0.9698731050255716,0.9650399133184442,0.9583113523144038,0.960904849302346,0.9333619744693756,0.9455302453555554,0.9481332191899824,0.9434295443848104
1.0,1.0048283911953615,1.0245980061359476,1.0253283242229607,1.0094335410540818,1.011321524929679,1.0075933946077649,1.008330091018682,1.0056767082745997,1.0005262117220837,1.0088084653114855,0.9970308902226672,0.9925086585746998,0.9927223324254854,0.9966354341406166,0.9997767586633584,0.9788654237439486,0.98137529420019,0.9784508326901856,0.974346381257933,0.979085475918638,0.9809001090693388,0.9791492591576784,0.9742698413710844,0.9674769264132772,0.9700952283758874,0.9422889253162052,0.954573577155395,0.9572014466038616,0.9524527844573004,0.936771675139207
1.0,1.019674618187358,1.0204014269573054,1.00458302123932,1.0064619329939442,1.0027517170460458,1.00348487349084,1.0008442407546116,0.9957184933158983,1.0039609491043429,0.9922399674999048,0.987739466033592,0.9879521131409564,0.9918464116594092,0.9949726415214106,0.9741617895364928,0.9766595995886704,0.973749190671457,0.9696644619076032,0.974380784318704,0.9761866978125912,0.974444261067171,0.9695882898094428,0.9628280160977032,0.9654337366222752,0.9377610481280706,0.9499866698828218,0.9526019119196638,0.947876067996293,0.932270309385672,0.9438294252815194
1.0,1.0007127849972766,0.9851995953622286,0.9870422535211268,0.9834036261769512,0.9841226363707104,0.9815329546338808,0.9765061084740488,0.9845895261069176,0.973094700801494,0.9686810364952144,0.968889580577387,0.9727087386195628,0.975774647887324,0.9553653412185822,0.9578149560345498,0.9549607034472026,0.950954789510544,0.9555801104972376,0.957351178896584,0.9556423624620652,0.9508800871527509,0.9442502528986072,0.9468056960547816,0.919666951988172,0.9316566804139756,0.9342214613648744,0.9295868025834566,0.9142821570305814,0.9256182398256946,0.9339693409073224
1.0,0.9844978600577288,0.9863392057330548,0.9827031701005274,0.9834216681596496,0.9808338309943267,0.9758105653428883,0.9838882253408976,0.9724015875385688,0.9679910669851698,0.9681994625261272,0.972015900268737,0.975079625758933,0.9546848561759728,0.9571327261869216,0.9542805066188912,0.9502774460037822,0.954899472479347,0.9566692793868816,0.9549616801035136,0.9502027968547826,0.943577684881059,0.9461313078530904,0.9190118940977404,0.9309930825121928,0.9335560366278493,0.9289246790086594,0.9136309346073456,0.9249589429680504,0.9333040957499752,0.9331330247835176
1.0,1.0018703399469229,0.998177050423354,0.998906862125616,0.9962782762542652,0.9911759130544674,0.9993807658283836,0.9877132566662454,0.9832332869960824,0.9834449639833188,0.9873214962719576,0.9904334639201317,0.9697175533931506,0.9722039681536712,0.969306836850752,0.965240743081006,0.9699355490964237,0.971733223808922,0.9699987362567926,0.9651649184885632,0.9584354859092632,0.9610293188424112,0.93348287627954,0.945652723366612,0.9482560343738152,0.9435517502843423,0.9280171869076204,0.9395235688108178,0.9480001263743209,0.947826361683306,0.9640401870339949
1.0,0.9963136052877216,0.9970420545422436,0.994418375841974,0.989325537980272,0.9975150735386866,0.9858693458462624,0.9813977395998892,0.9816090214183002,0.9854783168092032,0.9885844748858448,0.9679072378213376,0.9703890108226746,0.9674972880244204,0.9634387850349404,0.9681248265597012,0.969919145286208,0.968187895759227,0.9633631019955096,0.9566462322460204,0.9592352228865512,0.9317402053533136,0.9438873331819672,0.9464857842024268,0.9417902822977372,0.926284719594339,0.9377696208279724,0.9462303539443478,0.946056913645652,0.9622404702439518,0.95869282777063
1.0,1.0007311445418952,0.9980977581399176,0.9929860766024252,1.001205913724944,0.9895170964382816,0.9850289450945268,0.9852410086629552,0.9891246205802946,0.992242271548982,0.9714885279939736,0.9739794836410364,0.9710770613686648,0.9670035417781055,0.971706921818176,0.9735078795858748,0.971770224375916,0.9669275787088178,0.9601858563095242,0.9627844263047448,0.9351876762580592,0.9473797488787534,0.9499878142576352,0.9452749388339036,0.9297120050135628,0.9412394007779884,0.9497314388987887,0.9495573568650042,0.9658007931810486,0.9622400243081822,0.969684405098388
1.0,0.99736853757741,0.9922605906874064,1.000474422311765,0.9887941449961096,0.9843092727422244,0.9845211813748128,0.9884019558850508,0.9915173290656412,0.9707787484106852,0.973267884139746,0.9703675824071556,0.9662970389722116,0.9709969826740972,0.9727966246433928,0.9710602389823324,0.9662211314023292,0.9594843345752656,0.9620810060283262,0.9345044184531304,0.9466875834192564,0.9492937433185524,0.9445843111704316,0.9290327477907736,0.9405517215204288,0.9490375552701994,0.948863600422552,0.96509516911574,0.9615370017775025,0.9689759436259782,0.9781322942430434
1.0,0.9948785762759162,1.0031140793170588,0.9914029846959808,0.9869062795314294,0.9871187472648744,0.9910097608310976,0.9941333536287588,0.9733400561929588,0.9758357592708868,0.9729278053668716,0.968846522188608,0.973558866246805,0.9753632564009868,0.9736222894508184,0.968770414343792,0.9620158431163623,0.9646193656411134,0.9369700198514628,0.9491853289444476,0.9517983649498004,0.9470765074110016,0.931483912704302,0.943033278155146,0.9515415009735462,0.9513670871625092,0.967641481312353,0.964073926086598,0.9715324948785764,0.9807130036595187,0.986918964172232
1.0,1.0082778976626174,0.9965065168123878,0.9919866635641816,0.992200225036417,0.9961112687145194,0.999250941104846,0.9783506041877174,0.9808591546153184,0.9779362311818875,0.9738339384241712,0.9785705406292732,0.980384219400944,0.9786342903224776,0.9737574387923258,0.9669680964660358,0.9695850213720846,0.9417933426195386,0.9540715335307448,0.9566980208907744,0.951951856231692,0.9362789941573406,0.9478878132898986,0.9564398346332958,0.9562645229769832,0.972622694253284,0.9690367740105252,0.9765337379313862,0.9857615060227524,0.9919994135028224,0.9906606699455258
1.0,0.9883252614408012,0.9838425159014176,0.9840543240474956,0.9879332583047762,0.9910471541836852,0.970318407708552,0.972806363096066,0.9699074366788484,0.9658388234847816,0.9705365384858564,0.9723353270697134,0.9705997647981184,0.965762951910067,0.959029349654152,0.9616247897725118,0.9340612789418444,0.9462386666835272,0.948843590748726,0.944136391800812,0.928592202931172,0.9401057143941024,0.9485875241840646,0.9484136518253437,0.9646375235518014,0.9610810434870576,0.968516457809082,0.9776684665090224,0.98385516116387,0.9825274086063656,0.965883081903365
1.0,0.995464301364868,0.9956786115260484,0.99960336626886,1.0027540455041246,0.9817804376405412,0.9842977823696306,0.9813646119546688,0.977247937664531,0.9820011451199656,0.9838211821604383,0.9820651183024076,0.9771711698456008,0.9703580259155362,0.972984125054777,0.945095016169222,0.9574162511075356,0.9600519462241428,0.955289142791342,0.9395613358879958,0.9512108524106696,0.9597928548352532,0.9596169285835378,0.9760324471981346,0.9724339556857766,0.9799572019409464,0.9892173200994144,0.9954770960013564,0.994133659170076,0.9772927188922405,0.9650322584772464
1.0,1.0002152866364835,1.0041579239941776,1.007322958873826,0.9862537875988472,0.9887826022691854,0.9858360672594012,0.981700635898886,0.9864755007020914,0.9883038304955128,0.9865397653696985,0.9816235182977576,0.9747793311976042,0.9774173958028743,0.949401213959571,0.9617785889406932,0.9644262932461048,0.9596417887427582,0.9438423202115592,0.9555449161828072,0.964166021342296,0.9639892935063766,0.9804796072143516,0.9768647196614536,0.9844222445720456,0.9937245552081692,1.0000128529335215,0.9986632949137728,0.9817456211662108,0.9694292976193152,0.9827770690813044
1.0,1.0039417887432536,1.0071061423798509,0.9860415060395784,0.9885697764070932,0.9856238756103828,0.9814893343613466,0.9862631714212284,0.9880911076844,0.9863274222564892,0.9814122333590336,0.974569519403752,0.9772070161912104,0.9491968645592392,0.9615715754304804,0.964218709843228,0.9594352351580572,0.943639167309175,0.9553392444101774,0.9639584939604214,0.963781804163454,0.9802685684913904,0.9766544590079672,0.984210357234644,0.9935106656386532,0.9997976098689284,0.99844834232845,0.9815343099460292,0.9692206373682856,0.982565535851966,0.978520945772295
1.0,1.0031519293967814,0.9821699993920135,0.9846883429811172,0.9817540087102048,0.9776357009602984,0.9823907944462044,0.984211553661198,0.9824547930126364,0.97755890268058,0.97074305535556,0.9733701965075982,0.9454700214715188,0.9577961453663436,0.9604328863033468,0.955668193032476,0.9399341454751412,0.9515882844224288,0.9601736921092968,0.9599976960516085,0.9764197281980884,0.972819808836282,0.9803460402486984,0.9896098327397466,0.9958720924651288,0.9945281225700544,0.977680499956801,0.9654151747000866,0.9787076769480364,0.9746789671911348,1.008063819370446
1.0,0.9790839957638472,0.9815944266520356,0.978669312135557,0.9745639442154824,0.9793040970742476,0.9811191354165336,0.9793678945555228,0.9744873872379518,0.9676929554821176,0.9703118420884744,0.9424993301264464,0.954786725020096,0.9574151812486444,0.952665458767688,0.9369808479961212,0.9485983693363786,0.9571568014494788,0.9569813583759712,0.973351792071249,0.9697631837495057,0.9772657675474972,0.986500452962117,0.9927430365049188,0.9914032893981344,0.9746086024523752,0.9623818151659372,0.975632552026846,0.971616500580557,1.00489645668789,1.0173305857884731
1.0,1.002564060794631,0.9995764575561602,0.995383387362145,1.000224803297115,1.0020786159936144,1.0002899636730904,0.9953051949109748,0.9883656148695976,0.9910404483033868,0.9626337823969244,0.9751836708097804,0.9778682782999658,0.9730170883085996,0.956997409875055,0.9688631143401698,0.9776043787772656,0.9774251877433332,0.9941453402186132,0.9904800690699986,0.998142929284702,1.0075748937071367,1.0139508364963266,1.0125824686008438,0.995428999625328,0.9829410135696482,0.9964748236597326,0.992372977992083,1.0263638881196344,1.039063645397234,1.047449785785264
1.0,0.9970200375663748,0.9928376911628028,0.997666725161022,0.999515796725616,0.9977317188891272,0.9927596986890764,0.9858378666458688,0.9885058591845888,0.9601718434171104,0.9726896354501792,0.9753673770481148,0.97052859399068,0.9545498859360072,0.9663852438239712,0.9751041524492888,0.9749254196969992,0.9916028103288034,0.9879469131228836,0.9955901755480596,1.004998017691293,1.0113576539863904,1.0099927856961803,0.9928831867724766,0.9804271387811077,0.9939263361085656,0.9898349809243407,1.0237389591904382,1.036406236798149,1.0447709296052932,1.031167742312867
1.0,0.9958051531102816,1.0006486204592493,1.0025032186568017,1.0007138084451035,0.9957269275272568,0.9887844070337836,0.9914603738530988,0.9630416714199572,0.9755968774954776,0.9782826225126708,0.9734293769658252,0.9574029106435684,0.9692736428676196,0.9780186111699614,0.9778393442088622,0.994566581379052,0.9908997571747526,0.9985658643112074,1.0080018252636038,1.014380469679438,1.0130115219764997,0.9958507847003796,0.9833575072114208,0.9968970518733398,0.9927934681638174,1.0267987809846644,1.0395039194276494,1.0478936132070855,1.0342497677678004,1.0345854858949497
1.0,1.0048638705411792,1.0067262812665705,1.0049293331325813,0.9999214448903176,0.9929496789059892,0.9956369182830472,0.9670985015612829,0.9797065966653355,0.982403655431104,0.9775299655012144,0.9614359874049976,0.9733567252993278,0.9821385319359252,0.9819585098095692,0.9987562107633594,0.9950739399969888,1.0027723407458808,1.012248050851341,1.0186535654200408,1.0172788510005957,1.0000458238139815,0.9874999181717607,1.001096498405986,0.9969756282772212,1.031124189082149,1.0438828481464268,1.0523078836598825,1.038606563279414,1.038943695625135,1.0370223685674822
1.0,1.0018533960469571,1.000065145731,0.9950814973094814,0.9881434769579548,0.990817709215515,0.9624174277859572,0.9749644955766048,0.9776484996938152,0.9727984000208468,0.9567823220544358,0.9686453596695808,0.977384659483264,0.9772055087230134,0.9939219032976768,0.990257455928913,0.9979185938945422,1.007348438456828,1.013722948235202,1.0123548878841968,0.995205274198382,0.9827200948521844,0.9962508631809358,0.9921499394144702,1.0261332099907494,1.0388301129626976,1.047214368542429,1.0335793670440776,1.0339148675587289,1.0320028403538717,1.0313937277690193
1.0,0.9982150578886962,0.9932406290539156,0.9863154438133386,0.9889847288286032,0.960636986991706,0.9731608431169184,0.9758398819142122,0.970998754767161,0.95501230602166,0.9668533974048438,0.9755765297994298,0.9753977104622316,0.9920831802531432,0.988425511992275,0.9960724771029968,1.005484876760964,1.0118475939045366,1.010482064420479,0.993364176959616,0.9809020947872537,0.9944078316367172,0.9903144944452212,1.0242348970813433,1.036908311197667,1.0452770561785332,1.0316672789874275,1.0320021588370891,1.030093668820085,1.029485683073612,1.0315307260390216
1.0,0.9950166762207516,0.9880791078221898,0.9907531658762834,0.9623547344832978,0.974900984939288,0.9775848142164782,0.9727350304862162,0.9567199958309448,0.9685822606701756,0.9773209911928712,0.9771418521027672,0.9938571577466258,0.9901929490854136,0.9978535879931212,1.007282818281307,1.0136569128146335,1.0122889415811145,0.9951404450466416,0.982656079003596,0.996185965917974,0.9920853092917818,1.026066366147272,1.0387624420240764,1.0471461514409297,1.033512038146855,1.0338475168065038,1.0319356141539424,1.0313265412475898,1.033375241023503,1.0218126270259005
1.0,0.9930276863048046,0.9957151367948306,0.9671744780584888,0.9797835636706448,0.982480834320805,0.9776067615075912,0.9615115190478372,0.973433193450608,0.9822156899971848,0.98203565372806,0.998834674330756,0.9951521142804768,1.002851119825594,1.012327574354979,1.0187335921491094,1.0173587697303383,1.0001243886950315,0.9875774974303914,1.001175145829378,0.9970539519597766,1.0312051955193882,1.0439648569202669,1.0523905543153056,1.0386881575415556,1.0390253163728256,1.0371038383732578,1.0364917150582336,1.0385506752996785,1.026930152474353,1.0234800028805804
1.0,1.0027063198006356,0.9739652694452868,0.986662886829024,0.9893790957397716,0.9844708007542096,0.9682625492807322,0.9802679289566332,0.9891120897667488,0.9889307894146966,1.0058477604461968,1.0021393441542177,1.009892406481982,1.0194353977400088,1.025886393903034,1.0245019184873616,1.0071465302408988,0.9945115438878708,1.0082046650228769,1.0040545351458974,1.038445563745204,1.0512948141506573,1.0597796706267055,1.0459810656505055,1.046320591764349,1.0443856225524453,1.0437692013554674,1.0458426181089384,1.0341405044764709,1.0306661304571407,1.0396454424387864
1.0,0.9713365221822248,0.9839998685010766,0.9867087463221396,0.9818136989003404,0.9656491937472262,0.9776221707184772,0.9864424610023508,0.9862616499827408,1.003132961848875,0.999434554629584,1.0071666913227149,1.0166839259003566,1.023117510725381,1.0217367720301789,1.0044282262438975,0.991827341913638,1.005483505103802,1.00134457649128,1.0356427831747128,1.0484573532554202,1.0569193089731577,1.043157946644312,1.0434965563719447,1.041566809671746,1.0409520522050726,1.0430198727747917,1.0313493433272516,1.0278843466969114,1.0368394233772211,1.0243996252280685
1.0,1.0130370330257965,1.015825847982509,1.0107863510522364,0.9941448423845722,1.0064711337345076,1.015551704764677,1.0153655581352847,1.0327347308996635,1.0289271862075502,1.0368874929771954,1.0466855746515673,1.0533090101737594,1.0518875268220371,1.034068217662946,1.021095489836394,1.0351546370817626,1.030893571510766,1.0662038948643835,1.0793966141620357,1.0881082764175911,1.0739408256787584,1.0742894275483474,1.072302735340107,1.0716698368001734,1.073798677343586,1.0617837585373613,1.0582165122213725,1.0674358471025431,1.0546289590003588,1.069608685940176
1.0,1.0027529249827942,0.9977782826291772,0.9813509377985956,0.993518598948276,1.002482309784243,1.002298558723498,1.019444203155173,1.0156856587308485,1.0235435222739695,1.0332155099258982,1.0397537067600346,1.0383505168416198,1.0207605289357808,1.0079547504660595,1.0218329669448547,1.0176267381179882,1.052482643877081,1.0655055826913182,1.074105132334173,1.0601200061473084,1.0604641217701576,1.0585029968127544,1.057878243206222,1.0599796871554668,1.0481193914164868,1.044598052906942,1.0536987418063732,1.041056668827134,1.0558436178245212,1.0626624526423405
1.0,0.9950390148662966,0.9786567691292788,0.9907910255812248,0.9997301277395366,0.9995468811429256,1.016645454484877,1.012897228645108,1.020733519467452,1.0303789539617914,1.0368992010448388,1.0354998633979915,1.017958166467872,1.0051875445622405,1.0190276602408197,1.01483297905658,1.0495931925555235,1.062580378620786,1.071156319342178,1.0572095874619347,1.0575527583610425,1.0555970174117584,1.0549739789832813,1.05706965369725,1.0452419188250894,1.0417302476827637,1.050805951849458,1.0381985860026255,1.0529449393953527,1.0597450540077695,1.0629335447888
1.0,0.9835360769856656,0.9957308314331348,1.0047145014448209,1.0045303412321325,1.0217141632597029,1.017947249818351,1.0258226101864036,1.035516134108815,1.0420688893130154,1.0406625749615774,1.0230334200560516,1.0101991274154285,1.024108246024651,1.01989265133784,1.0548261695010597,1.0678781060294054,1.076496803983218,1.0624805376138864,1.0628254194667388,1.0608599277422293,1.060233783019089,1.0623399061787424,1.0504532015415884,1.04692402219298,1.0560449752723058,1.0433747526393506,1.058194627209504,1.0650286452839917,1.0682330329847682,1.0732723260774208
1.0,1.0123988887981044,1.021532941144429,1.0213456981779556,1.0388171691587005,1.0349871993899284,1.042994389519841,1.0528501783914808,1.0595126235803578,1.0580827682000162,1.0401585096821635,1.0271093771277608,1.0412513277228532,1.0369651659994008,1.0724834545305988,1.0857538742271973,1.0945168450581473,1.0802659531007437,1.0806166081106845,1.0786182149957784,1.0779815889097693,1.080122967562709,1.0680372851812512,1.0644490290601083,1.0737226625268947,1.060840346433532,1.075908298608274,1.082856714873219,1.0861147424898547,1.0912383909360786,1.097863387531661
1.0,1.0090221872498977,1.0088372374553598,1.0260947346474856,1.0223116706683075,1.0302207964274426,1.0399558810671938,1.046536731029195,1.045124387143635,1.0274196477210822,1.0145303284035805,1.0284990819764743,1.024265413043332,1.0593487077053447,1.0724566040527543,1.0811122544371137,1.0670358937110345,1.0673822542353502,1.0654083355191035,1.0647795062176757,1.0668946593224784,1.054956990765961,1.0514126801579136,1.0605727390728297,1.0478481932086434,1.062731607583614,1.0695949263227271,1.0728130527476814,1.0778739516709372,1.084417811674031,1.074080799521148
1.0,0.999816703936866,1.016919892955099,1.013170655300089,1.0210090614908305,1.0306570997230562,1.0371791069149272,1.0357793915237234,1.018232959298276,1.0054588900256949,1.019302741775839,1.0151069282579208,1.0498765251065616,1.0628672169992102,1.0714454727538734,1.0574949760215422,1.0578382395579564,1.0558819706659646,1.0552587640513096,1.0573550044824218,1.0455240767710563,1.0420114576702737,1.051089611778938,1.0384788426353309,1.053229176734064,1.0600311270041758,1.0632204785027044,1.0682361253211847,1.0747214733004289,1.0644768896990944,1.0762778235092196
1.0,1.017106324540176,1.0133563995386758,1.021196242741812,1.0308460497456715,1.0373692526149478,1.0359692806143876,1.018419631607368,1.0056432204689238,1.019489610207796,1.0152930274727838,1.0500689986200276,1.0630620720918915,1.0716419004953233,1.0576888462230756,1.0580321726898796,1.0560755451557635,1.0554522242888476,1.0575488490230196,1.0457157523516196,1.0422024892835478,1.0512823076871796,1.0386692266154678,1.0534222648880356,1.0602254621574234,1.0634153983586996,1.0684319646940394,1.0749185016299674,1.0646720398925356,1.0764751371639234,1.0791784164316711
1.0,0.996313143561274,1.0040211314225038,1.0135086419914925,1.019922133592014,1.018545707188223,1.001291219054985,0.9887296895175296,1.002343202092168,0.9982172000865184,1.032408287397833,1.0451828353073036,1.0536183628391087,1.0398999796813244,1.0402375318708257,1.0383138121112414,1.0377009746409822,1.0397623370409457,1.0281282567231875,1.0246740818908169,1.0336011902811186,1.021200243824106,1.035705156355485,1.0423939332367649,1.0455302191139746,1.050462413727559,1.0568398560651246,1.0467657256716631,1.0583703111379112,1.0610281249795177,1.0638334130786724
1.0,1.0077365112676102,1.0172591303661356,1.0236963550900784,1.0223148352208622,1.0049964968603315,0.9923884833872236,1.0060523727603754,1.001911102485749,1.0362287139036817,1.049050534023216,1.0575172772216976,1.0437481291918438,1.0440869304931035,1.0421560920092232,1.04154098673412,1.043609977204922,1.031932844977024,1.028465887971896,1.037426031123669,1.0249791949686362,1.0395377829237564,1.0462513116215424,1.049399203323542,1.0543496495215663,1.060750691582268,1.0506392818728143,1.0622868101035152,1.0649544591843112,1.0677701282510943,1.0550272521240869
1.0,1.0094495128359962,1.0158373182315212,1.0144664044522056,0.9972810210043576,0.98476980072789,0.998328790821406,0.9942193135638862,1.028273464658169,1.040996850162388,1.049398593181336,1.035735152514158,1.036071352798133,1.034155337587518,1.03354495454768,1.0355980611362263,1.0240105756205833,1.0205702348505867,1.029461589933576,1.0171103095980285,1.0315571295676724,1.0382191177190605,1.041342842687644,1.046255283730191,1.0526071842410196,1.0425734010086007,1.0541315098004014,1.0567786790266511,1.059572731872113,1.0469276842981412,1.050175444322948
1.0,1.0063280087951885,1.0049699282157407,0.9879454180948072,0.975551316044752,0.988983379680528,0.9849123714673738,1.0186477397658928,1.0312520209532432,1.0395751147901442,1.0260395783483154,1.026372631442799,1.0244745521567613,1.023869882946388,1.0259037702903706,1.0144247558688482,1.0110166203194724,1.0198247429347471,1.0075890836189614,1.021900666106189,1.028500291017267,1.0315947746232943,1.036461230032982,1.0427536700510898,1.032813813619608,1.044263726314428,1.0468861152428377,1.0496540128047598,1.0371273362219493,1.0403446937851646,1.0393875703291728
1.0,0.998650459325808,0.9817330030171874,0.9694168377691448,0.9827644376753198,0.9787190288448252,1.01224226183017,1.024767284563504,1.0330380409810518,1.019587618928272,1.019918577712657,1.0180324339608695,1.0174315670416465,1.0194526648608526,1.0080458329718491,1.0046591285180435,1.013411863747803,1.0012531449117497,1.015474733064068,1.0220328581022244,1.0251078829241334,1.0299437370066546,1.036196608797077,1.0263192563388246,1.0376971694990953,1.0403030682771184,1.043053560698805,1.030605654575425,1.0338027806964272,1.03285167584033,1.0295742199172924
1.0,0.9830596820432632,0.9707268731680164,0.9840925105454688,0.9800416348935158,1.013610169982336,1.0261521185854432,1.034434051808737,1.0209654533344918,1.0212968593647944,1.0194081667454964,1.0188064878361118,1.0208303168949509,1.009408070219468,1.0060167890938458,1.014781352458357,1.002606202762575,1.0168470094627684,1.0234139969176022,1.0264931772185704,1.0313355663021202,1.0375968880008497,1.027706187640164,1.0390994765071735,1.0417088968040231,1.044463106143238,1.0319983783627256,1.0351998249661354,1.0342474348207995,1.03096554986052,1.028809801896415
1.0,0.9874546692326824,1.0010506264482937,0.996929945144862,1.031076941204195,1.0438350156448424,1.052259665108728,1.0385589725462472,1.038896089443986,1.0369748504248326,1.036362803241559,1.0384215074034795,1.026802429860047,1.0233527093725043,1.0322683057748452,1.0198833510074232,1.034369558671432,1.041049710014008,1.0441819514813504,1.049107785763848,1.055477004045403,1.0454158647866671,1.0570054855137925,1.0596598719610384,1.062461542489821,1.049782019559326,1.053038634251077,1.0520698322925257,1.0487313931110325,1.046538496785934,1.0300492256130291
