1.0,1.0007160170506784,0.9961719555345052,0.9900537709302649,0.9855306048533139,0.9899882985540355,0.9938414175465968,1.0006728331429526,1.0024238709497673,0.997067673362494,0.9896511854679185,0.9933162455074805,0.9961761346223497,0.9972961301646559,1.0009514389992478,1.0069205694703702,1.016798540105313,1.0202546457526536,1.015659042153066,1.0246162204329534,1.0040383918869975,0.9998579110132895,1.00246426879893,1.0021717326498203,1.0077633521856628,1.014012481542362,1.019332460368317,1.0296046582899172,1.0333881258184046,1.0311119159724735,1.037370796534143
1.0,1.0015640281887828,1.002281165110312,0.9977299965538361,0.9916022429364105,0.9870720025002127,0.9915366681595391,0.9953958135388196,1.0022379136617374,1.0039916901410415,0.9986271153097571,0.9911990278190527,0.9948698201158301,0.9977341821778917,0.9988559294247975,1.0025169552654454,1.0084954216248871,1.0183888416843507,1.0218503527783473,1.0172475615251855,1.0262187490843948,1.005608736234529,1.0014217169708917,1.0040321511735792,1.003739157489686,1.0093395224761035,1.0155984256472719,1.0209267250700742,1.0312149889987847,1.035004373977138,1.0327246040748443
1.0,0.9915295035566956,0.993080283650268,0.9937913460660541,0.9892787281666486,0.983202879664445,0.9787110126137492,0.9831378603384878,0.9869643168405589,0.9937484609787207,0.9954873821005946,0.9901682478813384,0.9828030799793046,0.986442778842988,0.9892828783363906,0.9903951238272312,0.9940251389615169,0.9999529647429246,1.0097625826229626,1.013194772999549,1.0086309696733264,1.0175261668202231,0.9970907310108984,0.992939177879042,0.9955275004081,0.995236988526164,1.000789915640883,1.006995802795001,1.0122789688764937,1.0224800861021883,1.0262373731085601
1.0,1.0068879828726718,0.9983591417949429,0.9999206036352392,1.0006365638367667,0.9960928631025592,0.9899751642599353,0.9854523573059281,0.9899096970819746,0.9937625101508949,1.0005933833576863,1.0023442821384645,0.9969885098138086,0.9895726107614112,0.9932373798085293,0.9960970418585992,0.9972169484773309,1.0008719670936892,1.0068406236375513,1.0167178099975345,1.0201736412426505,1.0155784025172827,1.0245348696297762,1.0039586748886014,0.9997785259298777,1.002384676780185,1.0020921638573819,1.0076833394389602,1.0139319726375053,1.019251529076481,1.0295229114229083
1.0,0.9944178727801348,1.001267406056123,0.9927861740543281,0.9943389196159829,0.995050883236581,0.990532546017921,0.9844489969485294,0.9799514368783303,0.9843838952166848,0.9882152013929001,0.9950079437964283,0.9967490688374631,0.991423193115284,0.9840486905548469,0.9876930023949126,0.9905367014476131,0.9916503566051247,0.9952849724425754,1.001220311186278,1.0110423618354254,1.014478902190881,1.0099093146726836,1.0188157856463147,0.9983544498418859,0.9941976350064478,0.9967892379911545,0.9964983579126999,1.0020583228408733,1.008272075373954,1.0135619373721338
1.0,0.997621837638254,0.9920529856232415,0.9988862295969975,0.9904251673419303,0.991974220222533,0.9926844906780457,0.9881768987988967,0.9821078173969278,0.9776209532548074,0.9820428704875716,0.9858650651956422,0.9926416533548533,0.9943786377178485,0.9890654277928552,0.9817084629968439,0.9853441080716571,0.9881810443463024,0.9892920510510343,0.9929180231819011,0.9988392467263993,1.0086379389443778,1.0120663066489053,1.0075075863517524,1.0163928762913381,0.9959802008655902,0.9918332716107385,0.9944187113427704,0.9941285230243702,0.9996752654532188,1.0058742406739
1.0,1.0055120112380003,1.0031207404185905,0.9975211928286886,1.0043921017200197,0.9958844019947173,0.9974419932722061,0.9981561787464516,0.9936237409702084,0.9875212067233475,0.9830096109356523,0.987455901825897,0.9912991645141525,0.9981131053034524,0.9998596639437766,0.994517167545967,0.9871196510773225,0.9907753358686454,0.993627909367918,0.9947450399540919,0.9983909984840927,1.004344859879311,1.0141975625989126,1.0176448275047554,1.0130609794900938,1.0219952452476793,1.001470054925587,0.9973002677500795,0.9998999584549695,0.999608170615297,1.005185486750748
1.0,1.0008580360569836,1.0063747767993725,1.0039814541833778,0.9983771019797408,1.0052539063586452,0.9967389067202163,0.9982978344671832,0.9990126327383171,0.9944763059670358,0.9883685355257522,0.9838530686261966,0.9883031745943449,0.9921497349405632,0.9989695223367506,1.000717579587364,0.9953704991350106,0.9879666353305039,0.9916254568311907,0.994480477941381,0.9955985670658781,0.9992476539597599,1.0052066239827335,1.0150677806765274,1.0185180034599575,1.0139302223384195,1.0228721540181676,1.0023293523427026,0.9981559873394484,1.0007579086727003,1.0004658704685405
1.0,1.0080890042814243,1.0089539809957466,1.0145153466776202,1.0121026644647377,1.006452978632131,1.0133854095110988,1.0048015320041384,1.006373069924325,1.0070936502017345,1.0025206290637783,0.9963634528412452,0.9918114603106064,0.996297563204984,1.0001752383943117,1.0070501910799452,1.0088123883731428,1.0034220553641173,0.9959583016735968,0.9996467193970677,1.0025248347852418,1.003651968137454,1.0073305725108437,1.013337744667846,1.0232786683003556,1.0267567999506528,1.0221319082479805,1.0311461712513703,1.0104371987652,1.0062300753945668,1.0088530436806231
1.0,1.0005652879531948,1.0086588648512929,1.0095243305265313,1.0150888399814284,1.012674793908356,1.007021914376409,1.0139582640750389,1.005369534205532,1.006941960497173,1.0076629481099324,1.0030873418982174,0.9969266850981399,0.9923721193809606,0.9968607582152611,1.0007406254076596,1.007619464421225,1.0093826578633238,1.0039892777639847,0.9965213049034172,1.0002118076449935,1.0030915499971245,1.0042193205042425,1.007900004348369,1.0139105722874244,1.023857115404307,1.0273372132005258,1.022709707102289,1.0317290657599618,1.011008386741122,1.0067988851343295
1.0,1.0081924091877168,1.008762328211133,1.0169222110029725,1.0177947669271608,1.023404863120441,1.02097104019414,1.0152718499599784,1.0222650250736085,1.013605932814608,1.0151912410658477,1.01591813530415,1.0113050438540667,1.005093916432618,1.0005020378494112,1.0050274494497382,1.0089391021017708,1.0158742953792719,1.0176519336235252,1.0122143687475074,1.0046852151974635,1.0084059520476072,1.011309286427442,1.0124462960920242,1.0161571336042923,1.0222169425753551,1.0322449718434545,1.0357535800248332,1.031088163503121,1.0401814124375282,1.0192909811375188
1.0,0.996842215073348,1.005008754394819,1.0055768737365336,1.01371098937349,1.014580789953733,1.020173170669817,1.0177470332328669,1.0120658398157207,1.0190369319863877,1.0104051832784011,1.0119854854671408,1.0127100843297743,1.0081115600303372,1.0019200460134374,0.9973426675952057,1.0018537889189942,1.005753089413244,1.01266638284195,1.0144384076869508,1.009018013471336,1.001512635368883,1.0052216229322852,1.0081157892065784,1.0092492084391802,1.012948327924687,1.0189890013223224,1.0289853642307552,1.032482892982105,1.0278322088423617,1.0368967432523495
1.0,0.9889155161861903,0.9857927336754453,0.9938687511239925,0.9944305731560596,1.0024745263198984,1.0033346856096885,1.0088650776722445,1.0064658327164444,1.0008476123957737,1.0077414336081103,0.9992053633789623,1.00076814873367,1.001484715791939,0.9969371637606665,0.99081427948067,0.986287638939425,0.9907487568119178,0.994604835572954,1.0014414987125493,1.0031938815768378,0.9978335696331706,0.9904113847728107,0.9940792601236008,0.996941346058672,0.9980622019241359,1.00172031857958,1.007694034230715,1.0175795926162923,1.0210383530668095,1.0164392193601364
1.0,0.9994036812927298,0.9883258073639787,0.9852048870268637,0.9932760885951261,0.9938375756022053,1.001876732006292,1.0027363783670062,1.0082634725533168,1.0058656583121672,1.0002507882413754,1.0071404985391585,0.9986095185283747,1.0001713719649399,1.000887511720867,0.9963426714799433,0.9902234383903853,0.9856994971695759,0.9901579547940261,0.9940117341031605,1.0008443204126303,1.0025956582982347,0.9972385428088562,0.9898207839361772,0.9934864720642798,0.996346851283966,0.9974670387621092,1.0011229740141585,1.0070931274268986,1.0169727908690787,1.0204294887960352
1.0,1.02036357019276,1.0197551083076373,1.0084516493155515,1.0052671758980856,1.0135027359460231,1.0140756568331835,1.0222785191629953,1.023155670992717,1.0287953165494526,1.0263486742496941,1.0206194653780922,1.0276494747751321,1.0189447735540855,1.020538431902737,1.021269154820852,1.0166317654066672,1.0103879228845642,1.005771858069157,1.010321105808394,1.0142533618229974,1.0212250839833783,1.0230120853609472,1.0175458798742703,1.0099770689481145,1.0137174035737184,1.0166360303264226,1.017779028820906,1.0215094119670804,1.0276011390179027,1.0376819876800685
1.0,1.0019814193857173,1.0223853383512198,1.0217756708479222,1.0104498149630639,1.0072590317682353,1.015510909914504,1.0160849659982165,1.0243040816384672,1.0251829714738285,1.0308337915335988,1.0283823014093576,1.0226417405722328,1.0296856793661737,1.020963730481381,1.0225605465355787,1.023292717322249,1.0186461392947799,1.0123899251020623,1.0077647139263441,1.0123229756332421,1.0162630230961422,1.0232485591619636,1.0250391013387044,1.0195620650065098,1.011978257091658,1.0157260028887982,1.0186504126651301,1.0197956759189881,1.0235334505186446,1.0296372478355378
1.0,1.007371374043063,1.0093673992122085,1.0299217230963502,1.0293075615058438,1.0178982185009005,1.0146839148496525,1.022996620676295,1.0235749083421224,1.0318546101580606,1.032739978619141,1.0384324529872218,1.0359628920123118,1.0301800153540397,1.0372758776555673,1.0284896360231601,1.0300982228057713,1.0308357906971737,1.0261549610050438,1.0198526299174182,1.0151933245800957,1.0197851869390213,1.023754277965518,1.0307913070305716,1.0325950479634372,1.0270776383477904,1.0194379273481278,1.023213299181357,1.0261592658760053,1.0273129712936853,1.0310782984280047
1.0,1.0039212692119863,1.0113215483971345,1.013325400518322,1.0339603234398838,1.0333437535564414,1.0218896714460437,1.01866276364485,1.0270080658289191,1.027588621116366,1.0359007898721193,1.0367896301012876,1.0425044261938479,1.0400251814055201,1.034219628531051,1.041343315618954,1.0325226207677447,1.0341375152521814,1.0348779753458481,1.03017879086036,1.0238517466358765,1.0191741709079856,1.023784039195405,1.0277686940963433,1.0348333172468138,1.0366441311334658,1.0311050862693631,1.023435417906169,1.0272255939887318,1.0301831126118792,1.0313413420190933
1.0,1.015759599527651,1.0197426663720583,1.0272595709935572,1.0292950030216874,1.0502551240647766,1.0496288372868905,1.037994243429476,1.034716480853623,1.0431933016580504,1.043783006264331,1.0522261714708814,1.0531290194661052,1.0589338784564666,1.0564155617631437,1.0505185157003363,1.057754469243905,1.0487947637742852,1.050435108349076,1.0511872377972848,1.046413996046199,1.039987240138544,1.0352359476904212,1.0399184656559255,1.0439659171223585,1.0511418759044941,1.052981227492819,1.0473548894998925,1.0395643502347844,1.0434142579745476,1.0464183859067915
1.0,1.0128692327073854,1.0288316461887328,1.03286597204725,1.040479613463562,1.0425412399401224,1.0637711016584903,1.063136755050318,1.0513524328970965,1.0480324880318952,1.0566183990158733,1.057215692667961,1.0657675149323413,1.066681981888515,1.072561544960057,1.0700108194631768,1.0640378829423012,1.0713669576558817,1.0622919476515837,1.0639534022024277,1.064715210979532,1.0598805412695824,1.0533710779445984,1.0485586400082998,1.0533014183871587,1.0574009574483851,1.0646692653139866,1.0665322879459322,1.0608335433000844,1.0529427457722578,1.0568421988706258
1.0,0.990877075494697,1.0036289031636516,1.0194456927518865,1.0234432137601663,1.030987396500627,1.0330302149144837,1.0540663982071368,1.0534378386951808,1.0417610240233095,1.0384713667644752,1.0469789491307373,1.0475707937179295,1.056044598353409,1.056950722696579,1.062776646958095,1.0602491915373566,1.054330745665436,1.0615929577837109,1.052600738410567,1.0542470356369746,1.0550018944901178,1.0502113311069403,1.04376125312444,1.0389927186961208,1.043692229065884,1.0477543683417485,1.0549563679834106,1.0568023944005334,1.0511556389718646,1.0433368285941709
1.0,0.998573094098065,0.9894631871475814,1.002196819158375,1.0179910396761964,1.0219828565981568,1.0295162744997397,1.0315561780039448,1.0525623446425036,1.051934682025825,1.0402745290697248,1.0369895658422486,1.045485008689021,1.0460760087696788,1.054537722083312,1.0554425534723089,1.061260164688112,1.0587363157084302,1.0528263149018544,1.0600781645267967,1.0510987762045476,1.0527427243197267,1.0534965060603172,1.0487127783603047,1.0422719040321458,1.0375101738537458,1.0422029784644262,1.0462593214497835,1.0534510445156513,1.0552944368267843,1.0496557387867633
1.0,0.9965029344369621,0.9950810185185185,0.986002969509914,0.99869207117471,1.0144310582678637,1.0184089155443323,1.0259159885895996,1.0279487584175084,1.048881465114104,1.0482559974747474,1.0366366208380098,1.033363145342312,1.0418288790684624,1.0424178123830903,1.05084993453049,1.051751601664796,1.0575488683127572,1.0550338453984287,1.0491445122521512,1.0563710016835017,1.0474230148709316,1.0490612139917697,1.049812359708193,1.0450453610175832,1.038627010849233,1.0338819327534605,1.038558326318743,1.042600484006734,1.0497670571455293,1.051604002992892
1.0,0.9915219977424837,0.988054580309184,0.986644719397107,0.9776436341084912,0.9902251575407273,1.0058307094657744,1.0097748424592727,1.017218270522315,1.0192338065230337,1.0399890456849996,1.0393688807617016,1.027848013226321,1.0246022902632659,1.0329962514797744,1.0335801918164311,1.0419408264132297,1.0428348492115356,1.048582966619768,1.0460892660753849,1.0402498627088166,1.0474150859464542,1.0385429601862812,1.0401672706512746,1.0409120481526184,1.0361854640876693,1.0298215287065358,1.0251166793935713,1.0297534264836503,1.0337613147496374,1.0408671296651835
1.0,0.9900725763529343,0.9816787388155092,0.9782457439040311,0.9768498792785116,0.9679381515768393,0.9803947728958381,0.9958454018956788,0.9997503798100305,1.0071199138093045,1.0091154407302683,1.0296646338401771,1.0290506255568037,1.0176441305542285,1.0144306292580685,1.0227412600655037,1.023319403379054,1.0315970384142519,1.0324821858694888,1.0381732392810366,1.0357042947584063,1.0299228616229041,1.037016952653936,1.0282329042448344,1.0298410894917074,1.0305784732712726,1.0258988120087396,1.0195980541101972,1.0149399118295581,1.0195306279669296,1.02349872822817
1.0,1.0003243244794664,0.9903936811258939,0.9819971212614788,0.9785630129457129,0.9771666956071254,0.9682520776140051,0.9807127389202291,0.9961683789372777,1.0000746233315587,1.007446547451111,1.0094427215703046,1.0299985792865722,1.029384371865282,1.0179741774571527,1.0147596339438574,1.0230729600923032,1.023651290911883,1.0319316105867546,1.0328170451169794,1.0385099442764623,1.036040199014685,1.0302568908188907,1.0373532826373033,1.0285663853462739,1.0301750921669899,1.0309127150981656,1.0262315361069294,1.0199287347183614,1.015269081688152,1.019861286707145
1.0,1.0195188824448567,1.0198495373757117,1.009725058961919,1.0011646076325693,0.997663469360285,0.9962398974677099,0.9871512760939412,0.9998551555833866,1.0156124724210378,1.0195949623404517,1.027110778180286,1.0291459153874516,1.0501030004740362,1.0494768044102931,1.0378438957588385,1.0345666079485933,1.0430422009328566,1.0436318201237176,1.0520737623849292,1.052976479607662,1.058780497796609,1.0562625458673987,1.0503663539587882,1.0576012594148871,1.0486428517085788,1.0502829586886167,1.0510349791950746,1.0462624288214053,1.0398366037934605,1.0350859995435207
1.0,0.9959549330582221,1.0153948603169607,1.0157241777264858,1.0056406535056275,0.9971148297749567,0.9936278538413563,0.9922100403923831,0.9831581831004798,0.99581067454697,1.0115042519831903,1.015470632464285,1.022956046325925,1.024982951266852,1.045855263541357,1.0452316004826103,1.0336457477253784,1.0303817167637133,1.0388230254069837,1.0394102595487478,1.047818053588394,1.0487171192595313,1.0544976598063731,1.0519898931612723,1.0461175517436336,1.0533231915228451,1.044401021175401,1.0460344938129127,1.0467834723460805,1.0420302272581556,1.0356303951226051
1.0,0.9953096582751029,0.9912835640795821,1.01063231143637,1.0109600842347084,1.0009238551882373,0.9924380204843495,0.9889673996594642,0.9875562362400689,0.9785468352521095,0.9911399821900444,1.0067599513852026,1.0107077281864303,1.018158032899107,1.020175430963217,1.0409498449605656,1.0403291070946856,1.0287975959460596,1.0255488744050054,1.0339505904261335,1.0345350702391,1.042903428851548,1.0437982775974544,1.0495517054337768,1.0470557010712078,1.0412109029415433,1.0483827458078439,1.0395024234882568,1.0411282345809003,1.041873700148803,1.0371427494046428
1.0,1.0058351397953615,1.0011174292708118,0.9970678422528307,1.0165294922553105,1.0168591776537486,1.006764385807773,0.9982290350721077,0.9947381626895325,0.9933187649343109,0.9842567928321143,0.9969234225428956,1.0126345364419067,1.0166053490726503,1.0240991273548437,1.0261282972186805,1.0470239328258706,1.0463995728677669,1.0348007737395368,1.0315330954541344,1.0399838366627667,1.0405717269971495,1.0489889161519588,1.0498889864653933,1.0556759863574432,1.0531654174604888,1.0472865141166618,1.0545002056886776,1.045568065446928,1.047203363374578,1.0479531788382819
1.0,0.9908704312405864,0.9966522987259655,0.9919776588640365,0.9879650428291834,1.007249016359794,1.007575691872718,0.9975730611230121,0.9891156344587738,0.9856566322356457,0.9842501929698273,0.9752709527650336,0.9878219416089202,1.0033896198133034,1.007324180637104,1.0147495439552021,1.0167601883732427,1.037465055838385,1.0368463960174497,1.0253534889233873,1.022115643131575,1.0304892327172752,1.0310717558664273,1.0394120997140865,1.0403039527737064,1.0460381198523312,1.0435504713667467,1.0377252398752272,1.0448730735540273,1.036022479900783,1.0376428482635607
1.0,0.996443833745987,0.9873467312509093,0.9931080374542517,0.9884500213888493,0.9844516748837296,1.0036670713984275,1.0039925851989164,0.994025525467134,0.9855981748181948,0.9821514733820451,0.9807500356480822,0.9718027271142914,0.984309082555197,0.9998213995076964,1.003741968379071,1.0111409258707134,1.0131444201029258,1.033775657617095,1.0331591978533374,1.0217071614476434,1.0184808299737718,1.0268246416827622,1.0274050932827492,1.0357157774810706,1.0366044589629362,1.042318234390101,1.0398394323961129,1.0340349163962455,1.0411573311901274,1.0323382117193611
1.0,1.0052471321035006,1.0016723061753707,0.9925274699817422,0.9983190065198223,0.9936365492287845,0.9896172228713569,1.0089334451099885,1.00926066692439,0.9992413087135116,0.9907697386424349,0.9873049519085284,0.9858961606456406,0.9769019044020022,0.9894738823420395,1.00506759447082,1.0090087350849837,1.016446515884013,1.0184605227151302,1.039200015057995,1.0385803206484205,1.0270681938948518,1.023824933433527,1.0322125262248014,1.032796023531013,1.0411503149871935,1.0420436594981923,1.0477874158598333,1.0452956072643242,1.0394606342022086,1.0466204212474102
1.0,1.0065626093039524,1.0118441762854145,1.0082458901713887,0.9990410399906727,1.0048705841203218,1.0001573976915006,0.996111694065524,1.015554681123936,1.0158840503672613,1.0057989390229685,0.9972717733473242,0.9937842485717616,0.9923662119622245,0.9833129299288795,0.9959674128483152,1.0116634604173953,1.0156304651976216,1.0231170572461232,1.0251442812172087,1.046019878745482,1.0453961175236097,1.0338084411798996,1.0305438964672962,1.0389865337530604,1.0395738603241227,1.0479829777311414,1.0488821849131398,1.0546636353037193,1.0521554739419376,1.0462822082313163
1.0,1.0074469084758504,1.014058388930652,1.019379287258034,1.0157542050366473,1.0064808071791018,1.0123537633903401,1.007605478293554,1.0035296466829544,1.0231174238864875,1.0234492459124225,1.01328903166698,1.004698364968991,1.0011848689156173,0.9997562723172336,0.9906355713211803,1.003384291016726,1.0191972256154858,1.0231937723172337,1.0307361163315167,1.0327784368539747,1.05380949304642,1.0531810867318174,1.041507118022928,1.0382182625446346,1.0467237713775606,1.0473154717158428,1.0557872110505544,1.056693114546138,1.0625176188686338,1.0599907794587484
1.0,0.9961184189357974,1.0035364216327212,1.0101222390901832,1.015422483919373,1.0118114727484928,1.002574070336472,1.00842423019209,1.0036943759488228,0.9996343650090239,1.019146110667474,1.0194766446993164,1.0093558681490973,1.0007985468202918,0.9972986886866684,0.9958756373017893,0.9867903390460144,0.9994895735525974,1.015241128963849,1.019222162745597,1.0267352305401745,1.0287696236299657,1.049719046072934,1.0490930789683828,1.037464423715378,1.034188334196232,1.0426608282071308,1.0432502318125842,1.0516890874043134,1.0525914745620424,1.0583933705988517
1.0,1.021629665932529,1.0176641275666178,1.0252425791837625,1.0319708456727221,1.037385733026928,1.033696616890743,1.0242594125504658,1.0302361094094128,1.0254039499989542,1.021256122378845,1.0411899005776477,1.0415275839501783,1.0311878983842,1.0224454850537754,1.0188699261579104,1.0174160946469715,1.008134284425027,1.021108199131586,1.0372004554243006,1.0412675976368142,1.0489431705779169,1.0510215669106155,1.0724241183625045,1.0717846117985974,1.0599044326172256,1.0565574823762152,1.0652132336021851,1.065815385810724,1.074436771029755,1.0753586765202476
1.0,0.9938270596638369,1.0153232069590734,1.0113821476248956,1.0189138179123671,1.0256005512137245,1.030982012791366,1.0273156693489829,1.0179367203080383,1.0238765233738676,1.0190741925951445,1.0149519692674591,1.0347626974427664,1.0350982963159858,1.024822437012101,1.016133990077559,1.0125805028934267,1.0111356457976637,1.0019111316364306,1.0148049591415798,1.0307978788963252,1.0348399148826222,1.0424681069699135,1.0445336734860557,1.0658041082647904,1.0651685493367469,1.0533617057926445,1.05003541607578,1.0586377358658674,1.0592361710247498,1.0678043369472086
1.0,1.0009066412212606,0.9947281042429322,1.016243740831405,1.0122991083703794,1.0198376071805986,1.0265304029500024,1.0319167435825407,1.0282470760820615,1.0188596236993044,1.0248048120354394,1.0199981272656742,1.0158721665603965,1.0357008559584906,1.0360367590994823,1.025751583277969,1.0170552590392874,1.0134985501171945,1.0120523830544297,1.0028195055684122,1.015725023149077,1.0317324427441206,1.0357781434068605,1.0434132515275418,1.0454806907714327,1.0667704102031321,1.0661342750511658,1.0543167269360134,1.050987421467778,1.0595975404755853,1.060196518200451
1.0,0.99913275526918,1.0000386102106187,0.993865431535929,1.01536240880194,1.0114211973026312,1.018953158389479,1.0256401498670176,1.031021819224024,1.0273553342233481,1.0179760230592059,1.0239160554620825,1.0191135392643567,1.0149911567767602,1.0348026498484548,1.0351382616792175,1.0248620056222406,1.0161732232249328,1.0126195988399116,1.0111746859579118,1.0019498156362443,1.014844140974789,1.0308376782195348,1.0348798702696924,1.0425083568830869,1.0445740031511872,1.065845259185889,1.065209675718781,1.0534023763099627,1.0500759581643517,1.058678610091818
1.0,1.0226723242435471,1.0217854170589915,1.02271180983738,1.0163986708541644,1.0383830345590066,1.0343524666346733,1.0420551947854717,1.0488937959020028,1.0543974802116427,1.0506478674741977,1.0410559055261608,1.0471306122696926,1.042219211867547,1.0380033653875358,1.0582640310539009,1.0586072519849103,1.0480980093186,1.0392122320294988,1.0355780387201807,1.0341003663048167,1.0246663467321115,1.0378530163956334,1.0542091643025933,1.0583430022415667,1.0661444443769477,1.068256923647011,1.0900104484955988,1.089360454874041,1.0772854565445853,1.0738836207682074
1.0,0.9848474197538436,1.0071761997849236,1.0063027315326527,1.0072150870701273,1.00099760843196,1.0226488523016037,1.0186793578811815,1.0262653698255606,1.033000348489902,1.0384206377813907,1.0347278413518417,1.0252812223769405,1.0312638816390693,1.0264269016256382,1.0222749360977208,1.0422286004017356,1.042566620650046,1.0322166201265632,1.0234654852908844,1.019886359387316,1.018431077521803,1.0091400076877173,1.0221268652809832,1.0382351753442647,1.0423063749721433,1.049989605129532,1.0520700748879375,1.0734939777056203,1.0728538331645725,1.0609618022162761
1.0,0.9947657922653347,0.9796925237719029,1.0019044303298383,1.0010355339918497,1.0019431140709132,0.995758179007524,1.0172960957690402,1.013347378507016,1.0208936836890006,1.0275934100759243,1.0329853284472792,1.0293118608813645,1.019914687472568,1.025866032253313,1.0210543699980807,1.0169241367202437,1.0367733594002235,1.0371096103803357,1.0268137839096467,1.018108454331612,1.014548062316531,1.013100397698615,1.003857959254118,1.0167768409369202,1.0328008367590762,1.0368507268823732,1.044493741417045,1.0465633215645491,1.067875087224397,1.0672382933328572
1.0,1.0013766532130102,0.9961352397894495,0.9810412206325155,1.0032837052829813,1.002413612776057,1.0033224422781524,0.9971289927040359,1.0186965597078634,1.0147424064315331,1.022299100258793,1.0290080498455734,1.0344073910186786,1.0307288663618364,1.0213187563040735,1.0272782940227327,1.0224600077771968,1.0183240886004472,1.0382006367766052,1.0385373506577094,1.028227350404429,1.0195100366064604,1.0159447431662725,1.0144950856162087,1.0052399235391312,1.0181765900419104,1.0342226453494001,1.0382781107669479,1.0459316470821358,1.0480040763237994,1.069345180894318
1.0,0.9920173693529651,0.9933830332518468,0.9881834600957148,0.9732099309186899,0.9952748620295185,0.9944117151497058,0.9953132898015649,0.9891692802478296,1.0105646813303104,1.0066420925991069,1.0141384641306308,1.0207938586508305,1.0261500988776135,1.0225009385244328,1.013165945899609,1.0190779108298331,1.014298087183747,1.0101951835221714,1.029913064555701,1.030247090574259,1.0200193912449713,1.011371664543286,1.0078348315237795,1.0063967460545025,0.9972154645178646,1.0100488623901485,1.0259668279647767,1.0299899200997942,1.0375823610614343,1.0396382468659198
1.0,1.009602198881161,1.0015429174270585,1.002921694702302,0.9976721942106276,0.9825548862284921,1.004831689196146,1.0039602542083297,1.004870485959302,0.9986674804039041,1.020268324382721,1.0163080701743914,1.0238764233562483,1.0305957242982635,1.0360033962089594,1.0323191958923181,1.0228945668117566,1.028863299605019,1.0240375791416665,1.019895278583142,1.039802494631871,1.0401397280346902,1.0298138203023461,1.0210830564090014,1.0175122620154322,1.016060367763471,1.0067909257355345,1.019747552446509,1.0358183654923683,1.0398800881581833,1.0475454332479308
1.0,0.9894216062032352,0.9989222292433163,0.9909482020421542,0.9923123940684222,0.9871184248601851,0.9721610337150316,0.9942021838883608,0.9933399672830138,0.9942405702440781,0.9881031825241686,1.0094755242690352,1.0055571631892566,1.0130454553507628,1.0196936768813745,1.0250441443090752,1.0213989169142095,1.0120739852714506,1.0179795784587584,1.01320490636682,1.0091064246948285,1.0288030543727964,1.0291367203878794,1.018920044173837,1.0102816377391028,1.0067486166147959,1.0053120810719833,0.9961406948520946,1.0089602612634427,1.0248610709202686,1.0288798270842316
1.0,0.9894918606842489,0.9790246261232373,0.9884254152928268,0.9805351802804021,0.9818850371868048,0.9767456469306094,0.9619454301354093,0.9837549688320378,0.9829018125189002,0.9837929518185815,0.9777200566238676,0.9988678148241753,0.9949906284285124,1.0024002325727484,1.0089785936653144,1.0142728376358805,1.0106659147983177,1.001438970836371,1.007282507227724,1.002558008055315,0.9985025937997157,1.0179922485489767,1.0183224083550884,1.008213090398047,0.9996654575415951,0.9961695618954679,0.9947481216682712,0.9856731096524995,0.9983579662740297,1.0140916880077486
1.0,0.9952991639403853,0.9848404216648491,0.9744223918575063,0.9837789894583787,0.9759258451472193,0.9772693565976008,0.9721541257724463,0.9574234823700473,0.979130498000727,0.9782813522355507,0.9791683024354779,0.9731239549254816,0.9941723009814613,0.9903133406034169,0.9976881134133043,1.0042355507088332,1.009504907306434,1.0059149400218104,0.9967313704107598,1.002547437295529,0.997845147219193,0.9938087968011632,1.0132068338785896,1.013535441657579,1.0034736459469284,0.9949661941112323,0.9914867320974191,0.9900719738276991,0.9810396219556525,0.9936648491457652
1.0,0.9996090224252528,0.99491002428712,0.9844553711452736,0.9740414145539587,0.9833943539349931,0.9755442800271505,0.9768872661946837,0.9717740353100714,0.9570491512589043,0.9787476799332577,0.9778988661650333,0.9787854695873225,0.9727434852816566,0.9937836019063427,0.9899261502952681,0.9972980397343679,1.0038429171287422,1.00911021352608,1.0055216498381587,0.9963416707968822,1.0021554637299261,0.9974550121435601,0.9934202398480275,1.0128106927279625,1.0131391720286795,1.0030813102545135,0.9945771846417033,0.9910990830195097,0.9896848778885468,0.9806560574635295
1.0,1.0107610761957648,1.010365891281545,1.005616326866404,0.9950491704054979,0.9845231484338044,0.9939767355081726,0.9860421863568652,0.9873996245008771,0.9822313697491091,0.9673480300986935,0.9892800582934477,0.9884221103755874,0.9893182546048591,0.9832112520457064,1.0044777829685587,1.0005788210267756,1.0080300399298365,1.0146453472485435,1.0199693254237587,1.0163421449285583,1.0070633794333432,1.0129397350351261,1.0081887015310846,1.0041105107434471,1.0237096257642935,1.0240416398557943,1.0138755446647099,1.005279905508202,1.0017643757694354,1.0003349522693017
1.0,1.0127054216741995,1.0236032218806999,1.0232030159755057,1.0183931063417015,1.0076916897020622,0.9970319301826664,1.0066056290671483,0.998570268123079,0.9999449530911071,0.9947110334833982,0.9796385947268037,1.0018492785879427,1.0009804300800114,1.0018879601995971,0.9957033655977647,1.0172400967635393,1.0132915968661944,1.0208374866474053,1.027536844235101,1.0329284657980164,1.029255200445136,1.0198585443216883,1.0258095614992992,1.0209981641112007,1.0168681581899386,1.036716288231566,1.037052520702101,1.0267572609848339,1.0180524106082833,1.0144922145817774
