1.0,0.9963134699505125,0.9981616591026599,0.9952514998071385,0.9944324532823412,0.995423844266264,0.994204302045975,0.984635081124999,0.9840146410721468,0.9818578732693745,0.981427832809461,0.9738397524805291,0.9746144818586939,0.9653489154609394,0.9630526307150654,0.9737166492954394,0.9741417656279494,0.980492248602779,0.9833613735032705,0.9817265632052786,0.9828558297565019,0.9797076709698068,0.985544403318862,0.9841098408686162,0.981628080657207,0.970606242152172,0.9789674104834674,0.9768040771774902,0.9737839457032884,0.9828394159984899,0.9829543123045738
1.0,1.0018550277677558,0.998934100385668,0.9981120232488027,0.9991070825487357,0.9978830278138845,0.9882783991406906,0.9876556633536465,0.9854909151415406,0.9850592834584572,0.9774431259359571,0.9782207219451762,0.9689208713688161,0.966616089977084,0.9773195672480515,0.9777462565836188,0.9841202374303748,0.9869999785831608,0.9853591192077746,0.9864925642381619,0.9833327567261231,0.9891910859820198,0.9877512154056268,0.9852602722574503,0.9741976510669704,0.9825897571495177,0.9804184191407235,0.9773871126641065,0.9864760897464411,0.9865914111884864,0.9774151193000318
1.0,0.9970844809866394,0.9962639260020555,0.9972571428571428,0.9960353545734841,0.9864485097636178,0.9858269270298048,0.9836661870503597,0.9832353545734841,0.9756332990750256,0.9764094552929086,0.9671268242548818,0.9648263103802672,0.9755099691675231,0.9759358684480987,0.9822980472764646,0.9851724563206578,0.9835346351490236,0.9846659815005139,0.9815120246659814,0.98735950668037,0.9859223021582735,0.9834359712230216,0.9723938335046248,0.9807704008221995,0.9786030832476876,0.9755773895169578,0.9846495375128468,0.984764645426516,0.9756053442959918,0.9639695786228161
1.0,0.9991770456764386,1.0001731667414306,0.9989478058949257,0.9893329287278676,0.9887095284587171,0.9865424703802411,0.986110378130195,0.9784860938860594,0.9792645196189671,0.9699547457582394,0.9676475050795578,0.9783624033564661,0.9787895479853286,0.9851703301052853,0.9880531440483414,0.9864105338153415,0.987545188273478,0.9843820091300102,0.9902465894397973,0.9888051824682692,0.9863115813916669,0.9752371559754069,0.9836382167453888,0.9814645618386679,0.9784300208459771,0.9875286962028655,0.9876441406971528,0.9784580573660183,0.9667882682006491,0.9628202760112937
1.0,1.0009969415023117,0.9997705714092363,0.9901477751203676,0.9895238613987223,0.987355018461574,0.9869225703264654,0.9792920064768186,0.9800710733461747,0.970753631656524,0.9684444906602758,0.9791682140717303,0.9795957105106354,0.9859817480477939,0.9888669363690532,0.9872229732294798,0.9883585622254903,0.9851927777860306,0.9910621883526203,0.9896195941919905,0.9871239393054092,0.9760403926364977,0.9844483727900993,0.9822729275913464,0.9792358872531786,0.9883420565714786,0.9884575961495611,0.9792639468649986,0.967584546086262,0.9636132857310272,0.9610466565321951
1.0,0.9987748513085017,0.9891616388301232,0.9885383464944754,0.9863716636134137,0.9859396461744196,0.9783166819741548,0.9790949729329532,0.9697868109363071,0.967479969725801,0.978193012859939,0.9786200835343644,0.9849997609063793,0.98788207572837,0.9862397498915835,0.9873742078993235,0.9842115764184435,0.9900751413537976,0.9886339839428023,0.9861408146002109,0.9750683065740853,0.9834679128116257,0.9812946342444725,0.9782606186423769,0.9873577186840946,0.9874731431906962,0.9782886503082658,0.9666208816123816,0.962653576428337,0.9600895034602618,0.9620533689940094
1.0,0.9903749954599035,0.9897509385617634,0.987581597915848,0.987149050542005,0.9795167356211016,0.9802959812716893,0.9709764014039629,0.9686667305031748,0.9793929148079786,0.9798205093492968,0.98620801236227,0.9890938627801239,0.9874495223818501,0.988585371974232,0.9854188610466325,0.9912896185328389,0.989846693323912,0.9873504657313518,0.9762643755964036,0.9846742852237195,0.9824983408011041,0.9794606035191524,0.9885688625324822,0.9886844286247305,0.979488669570127,0.9678065885880135,0.9638344169030267,0.9612671987109427,0.9632334732233363,0.9660962104227406
1.0,0.9993698781764475,0.9971794546945743,0.9967427035893606,0.9890362136679758,0.9898230324529409,0.9804128798234325,0.9780807622807076,0.9889111894966359,0.9893429396349961,0.9957925198871782,0.9987064165738709,0.9970460955784785,0.9981929839769021,0.9949956991685058,1.0009235118789632,0.9994665635356169,0.9969460762414067,0.9857522454341172,0.994243887151516,0.992046795713838,0.988979536043635,0.9981763140873902,0.9982930033139741,0.9890078748558053,0.9772122610371339,0.9732014856205533,0.9706093178014416,0.9725947016423174,0.9754852604836934,0.9790776216735235
1.0,0.9978081954142243,0.997371168929085,0.9896598199183994,0.9904471348076582,0.981031048896925,0.9786974609094822,0.9895347169169282,0.9899667392820087,0.9964203861179037,0.9993361200721927,0.997674752212655,0.998822363746151,0.9956230629885271,1.0015546132982822,1.0000967463211377,0.9975746698114781,0.9863737810797556,0.9948707769396803,0.9926723001938262,0.9896031065577324,0.9988056833459547,0.998922446147328,0.9896314632380658,0.9778284120592621,0.9738151077720656,0.9712213055415625,0.9732079412049253,0.9761003225989396,0.9796949488412126,0.9652180295109639
1.0,0.9995620135341161,0.9918337256265546,0.9926227699467729,0.9831860004814508,0.9808472864899564,0.9917083478214352,0.9921413191751143,0.9986091422152086,1.0015312809265253,0.9998662636745392,1.0010163960735015,0.9978100676705807,1.0037546473373098,1.0022935779816515,0.9997659614304438,0.9885404686120843,0.9970561291357959,0.9948528231738305,0.9917768876882338,1.0009996790328188,1.001116698317597,0.9918053066573942,0.9799763286703935,0.9759542086821622,0.9733547088560194,0.9753457084013158,0.978244443255677,0.9818469655227753,0.9673382459143552,0.9680687805921844
1.0,0.9922683257237469,0.9930577157861288,0.9836168113324302,0.9812770725670229,0.9921428929807836,0.99257605405315,0.9990467111534795,1.001970130282809,1.0003043834562573,1.0014550198183734,0.9982472864716605,1.0041944709246902,1.0027327613600254,1.0002040372618868,0.9889736256752463,0.9974930175773085,0.9952887461743013,0.9922114628802702,1.0014382954526448,1.001555366012744,0.9922398943020085,0.9804057331125717,0.9763818507183115,0.9737812118475406,0.9757730838057965,0.9786730888231063,0.9822771896375829,0.9677621126218788,0.9684929674042111,0.9693977555901192
1.0,1.0007955409256928,0.9912810737105748,0.988923103890566,0.9998735898952819,1.0003101261235752,1.0068312020589678,1.0097774002329318,1.008098674042275,1.0092582760695559,1.0060255483248977,1.0120190727565999,1.010545973669618,1.0079975459585004,0.9966796279160705,1.005265402228526,1.0030439553216126,0.9999426940858611,1.0092414213889267,1.0093594041533305,0.9999713470429306,0.9880449750297907,0.9839897388704331,0.9813688360326105,0.9833762284955343,0.9862988301166176,0.9899310137921852,0.9753028364742031,0.976039386017694,0.9769512242397275,0.9973622424815484
1.0,0.9904930959161574,0.9881370004665035,0.9990787818363397,0.9995149710582557,1.006030863334675,1.0089747195505399,1.007297327793674,1.0084560080433966,1.005225850021641,1.0112146101495674,1.009742682041635,1.0071962800974774,0.995887358764793,1.0044663081718956,1.0022466271121073,0.9991478310954075,1.0084391667606971,1.0085570557395933,0.9991764612759966,0.987259569637862,0.9832075570203729,0.9805887375606075,0.9825945343301127,0.9855148127501983,0.989144109171931,0.9745275599170735,0.9752635239710397,0.9761746373650803,0.996569430714121,0.9949375104205436
1.0,0.9976212903862045,1.0086680926455536,1.0091084684782718,1.0156869012844012,1.0186590130820528,1.016965521462796,1.0181353229026038,1.014874161330581,1.0209204024933094,1.0194343465944835,1.0168635038953708,1.0054460378077104,1.0141073292821023,1.0118663433843307,1.0087378046499607,1.0181183199746995,1.018237340470029,1.0087667096273978,0.9967354378423965,0.9926445333886494,0.9900005780995487,0.992025626812937,0.9949739345115228,0.9986380654748748,0.9838812243468325,0.9846242522962454,0.9855441106958618,1.00613465638783,1.0044870726739143,1.004561885556693
1.0,1.0110731420487953,1.0115145679054427,1.0181086862041637,1.0210878846497993,1.0193903551006842,1.0205629457932457,1.0172940083683433,1.0233546660758264,1.0218650668530085,1.0192880942844726,1.007843404603441,1.0165253478998184,1.0142790186370336,1.0111430202732066,1.020545902323877,1.0206652066094575,1.0111719941711335,0.9991120352458946,0.9950113765158035,0.9923611170289823,0.9943909942307855,0.997346331819305,1.0010191994682436,0.9862271724032143,0.9869719720146232,0.9878940237074658,1.0085336651128702,1.0068821529310505,1.0069571441962726,0.9938950292721586
1.0,1.0004365914178601,1.0069584917873615,1.0099050624376298,1.0082261240121908,1.0093858726434177,1.0061527361976428,1.012147018367182,1.0106737330420477,1.0081249831431887,0.9968056342206759,1.0053924939989751,1.0031707662432237,1.0000691129271515,1.0093690158319173,1.0094870135124203,1.0000977695067022,0.9881698896890256,0.9841141408420315,0.9814929066537207,0.9835005529034172,0.986423524017585,0.9900561668959194,0.97542614019473,0.976162782857297,0.9770747363594682,0.9974883350864417,0.9958549100520538,0.9959290800226556,0.9830100196887558,0.9757042775844863
1.0,1.0065190542063822,1.0094643389705995,1.007786133235382,1.0089453757512752,1.005713650249119,1.0117053165085907,1.0102326741264822,1.0076850365043448,0.9963706273557644,1.004953739820823,1.0027329816290391,0.9996326818772314,1.008928526296102,1.0090464724823123,0.9996613259510253,0.9877386514707047,0.9836846725561129,0.9810645822767321,0.9830713523878205,0.9859930479147957,0.9896241055045485,0.9750004633600172,0.9757367845510715,0.9766483400759236,0.9970530302902656,0.9954203180840147,0.9954944556867754,0.9825810332422901,0.9752784793703695,0.9973849645571711
1.0,1.0029262086513995,1.001258872371769,1.002410606669345,0.9991998125083701,1.005152671755725,1.0036895674300255,1.001158430427213,0.9899173027989822,0.9984448238917906,0.996238449176376,0.9931582295433238,1.0023938663452523,1.002511048613901,0.9931866880942813,0.9813412347663051,0.9773135127896075,0.9747103923931967,0.9767041649926341,0.9796069371903039,0.9832144770322753,0.9686855497522432,0.969417101915093,0.9703227534485066,0.9905952859247354,0.9889731485201552,0.9890468059461631,0.9762170215615373,0.9689617650997722,0.9909250703093612,0.9920901968662114
1.0,0.9983375284589757,0.999485902374864,0.9962844762546986,1.0022199670176328,1.0007611315489027,0.9982373795709623,0.9870290498541164,0.9955316904464638,0.9933317532064336,0.9902605206406857,0.9994692108935284,0.9995860512628776,0.9902888961589562,0.978478003965896,0.974462033556554,0.9718665082088704,0.9738544636359387,0.9767487664995292,0.980345780727348,0.9658592440761933,0.9665886618105584,0.9674916709508135,0.9877050548482077,0.9860876503067894,0.986161092824666,0.9733687415290732,0.9661346535182304,0.9880338770305188,0.9891956041314756,0.9905943502673975
1.0,1.0011502862340165,0.9979435289711626,1.0038889037504681,1.0024276389706277,0.9998996843400568,0.988672690064737,0.9971894895939223,0.9949858889305013,0.9919095420255738,1.0011335669573591,1.0012506018939598,0.991937964795891,0.980107404633246,0.97608474666952,0.9734848991493231,0.9754761649991974,0.9783752875715584,0.9819782916911883,0.9674676314803916,0.9681982638703119,0.9691027767374673,0.9893498207693543,0.98772972286127,0.987803287678562,0.9749896340484725,0.9677434995452356,0.9896791905195015,0.9908428521748436,0.992243927558718,0.9864206034990102
1.0,0.9967969271877087,1.0027354709418839,1.0012758851035404,0.99875083500334,0.9875367401469606,0.9960437541750168,0.9938426853707415,0.9907698730794923,0.9999832999331997,1.0001002004008017,0.9907982631930528,0.9789812959251838,0.9749632598530394,0.9723663994655978,0.9743553774215096,0.977251169004676,0.9808500334001335,0.9663560454241817,0.9670858383433534,0.9679893119572478,0.9882130928523715,0.9865948563794255,0.9866683366733467,0.9738694054776219,0.9666315965263861,0.9885420841683368,0.9897044088176353,0.9911038744154976,0.9852872411489645,0.9838343353373413
1.0,1.0059576264655326,1.0044933504444766,1.0019601864355099,0.9907100565941007,0.9992444067671669,0.99703626512443,0.9939535787643119,1.0031966117256006,1.003313887837127,0.9939820601056825,0.9821271206034025,0.9780961731129436,0.9754909680640395,0.9774863373330072,0.9803914341528142,0.9840018630148003,0.9694613005585694,0.9701934385690975,0.971099815373893,0.9913885826679311,0.9897651462098036,0.989838862622763,0.9769988037836624,0.9697377371071669,0.9917186311532263,0.9928846907764015,0.9942886533686726,0.9884533291337316,0.9869957546047627,0.9908541386739758
1.0,0.9985443959243087,0.9960262341823802,0.9848427314726915,0.9933265382937123,0.9911314740239625,0.9880670443909279,0.997255336937369,0.9973719184994954,0.9880953570560157,0.9763106265759329,0.9723035517405627,0.969713775610471,0.9716973276175058,0.9745852194564634,0.9781742661190664,0.9637198178662909,0.9644476199041366,0.9653486288342843,0.9855172390821367,0.9839034171721309,0.9839766970111818,0.9712126814092379,0.9639946172627315,0.985845332906978,0.987004486724691,0.9884001345684316,0.9825993691272037,0.9811504268550624,0.9849859602490181,0.9818116108574074
1.0,0.9974781674683604,0.9862783622765876,0.9947745361629451,0.9925762720910528,0.9895073753594277,0.9987090619183272,0.9988258134244218,0.9895357292966221,0.977733819909134,0.9737209038568025,0.9711273525428477,0.9731137960251115,0.9760058976189363,0.9796001761279862,0.9651246572509357,0.9658535202246965,0.9667558425789406,0.9869538531332768,0.9853376787131981,0.9854110653741719,0.9726284433354904,0.9653998572295868,0.9872824252289998,0.9884432687753101,0.9898409510911261,0.984031729723599,0.9825806752907111,0.9864217998412178,0.9832428231181325,0.9807676911889306
1.0,0.9887718793683492,0.9972895333516149,0.9950857116103616,0.9920090560687029,1.0012340064074694,1.0013510530856848,0.9920374816905552,0.9802057346183943,0.9761826730785951,0.9735825647268129,0.9755740303518756,0.9784734437808082,0.9820768093744355,0.9675646933711449,0.9682953990622888,0.9692000026753526,0.9894490780065947,0.9878288175610146,0.98790238975875,0.9750874505895807,0.9678405891126522,0.9897784808010006,0.990942259201541,0.992343475149318,0.9865195668604066,0.9850648438597311,0.9889156795730135,0.9857286657347522,0.9832472761565884,0.9880277969139807
1.0,1.0086143772501974,1.0063855297402327,1.0032739368583397,1.0126036422547549,1.012722018070914,1.0033026852708353,0.991336581340251,0.9872678354305582,0.9846382012287409,0.9866522811865315,0.9895846192610981,0.9932289033157066,0.9785519931950817,0.9792909965045312,0.9802058724551314,1.000684888650634,0.9990462291383762,0.9991206367942477,0.9861601760079278,0.9788310219045991,1.0010180320189672,1.002195025848205,1.0036121534759366,0.9977221110804837,0.9962508687939364,1.0001454331455666,0.9969222287798667,0.9944126614772963,0.9992474680258465,1.0006189364102027
1.0,0.9977901886387528,0.9947051712603804,1.0039551934758588,1.0040725582674275,0.9947336741383327,0.9828697703506357,0.9788357748004378,0.9762285997877372,0.9782254778842815,0.9811327714354215,0.9847459303758522,0.9701943728612362,0.9709270644885996,0.9718341266634363,0.9921382356047891,0.9905135715615049,0.9905873437162052,0.9777375756793325,0.9704710184413619,0.9924685336610606,0.9936354750172275,0.9950404992362903,0.9892007625358171,0.9877420858406084,0.9916033874832125,0.98840771187279,0.9859195782915374,0.9907130917071715,0.9920728466494866,0.9977231230435707
1.0,0.9969081502168495,1.0061786585068717,1.006296283226883,0.9969367162202808,0.9850465373802959,0.9810036077181981,0.9783906585808073,0.9803919591741399,0.9833056915241306,0.9869268525473314,0.9723430676190908,0.973077381942589,0.9739864529929609,0.9943355295548912,0.9927072673593081,0.992781202897601,0.9799029764095222,0.9726203258876884,0.9946665591240655,0.995836084911605,0.9972442208454528,0.9913915508483262,0.9899296436139019,0.9937994969022689,0.9905967438116795,0.9881030997474429,0.9929072293833272,0.9942699957823136,0.9999327858742793,0.9965586367631021
1.0,1.0092992602056725,1.0094172497315739,1.0000286545991475,0.988101599095189,0.9840461305334981,0.9814250774938351,0.9834325849988117,0.9863553541118507,0.9899877459449529,0.9753587302978562,0.976095322052411,0.9770072125311619,0.9974194005120747,0.9957860883606704,0.9958602532055226,0.9829420856839938,0.9756368484660519,0.9977514567492538,0.9989246097496433,1.0003371129311465,0.9944662912352323,0.9929998499847457,0.9968817053868961,0.9936690191530713,0.9911676412039652,0.9959866705547026,0.997353663490501,1.0030340163803173,0.9996494025516078,1.0014563278625523
1.0,1.0001169024198802,0.9908148098665642,0.9789976452512568,0.974979542076521,0.9723826383206132,0.9743716494931445,0.9772674894370313,0.9808664139347685,0.9663721839042069,0.9671019890111726,0.9680054777133886,0.9882295963526446,0.9866113328545901,0.9866848143756577,0.9738856694333573,0.9666477396082099,0.9885585931628786,0.9897209372234006,0.9911204261928221,0.9853036957865028,0.9838507657108503,0.9876968553249053,0.9845137694350273,0.9820354381335694,0.9868100669683864,0.9881644650044256,0.9937924815043672,0.9904390520883782,0.9922293291471134,0.988914310526228
1.0,0.9906989947567043,0.97888321143506,0.9748655779314029,0.9722689777243428,0.9742577564038338,0.9771532578565941,0.9807517616805262,0.9662592258624719,0.9669889456634271,0.9678923287579734,0.9881140834251745,0.986496009083926,0.9865694820158301,0.9737718331496509,0.9665347493571117,0.9884430417793808,0.9896052499749524,0.9910045753598502,0.985188524863908,0.9837357646194436,0.9875814046688707,0.9843986908459406,0.9819206492335436,0.986694719967939,0.9880489596900777,0.9936763183381757,0.9903232809003772,0.9921133486958554,0.9887987175633705,0.9887486223825268
1.0,0.9880732862512431,0.9840179338940485,0.9813969559574576,0.9834044059397596,0.9863270913044211,0.9899593790557738,0.9753307825852451,0.9760673532336631,0.9769792175833066,0.9973908206779147,0.9957575553270744,0.9958317180468237,0.9829139206796003,0.9756088927843045,0.9977228674004283,0.9988959867855519,1.0003084494935024,0.9944377960188103,0.9929713967874059,0.996853140959733,0.9936405467815066,0.9911392405063292,0.995958131773669,0.9973250855399551,1.0030052756662002,0.9996207588194643,1.001427632355172,0.9980818823846687,0.9980313168939305,0.9971784456168148
1.0,0.9958956967933211,0.993243081877949,0.9952747631411053,0.9982327272975398,1.0019088592220589,0.9871036856847499,0.9878491472397452,0.9887720184096591,1.009430003377606,1.0077770234078338,1.0078520813218381,0.9947783573916692,0.9873851528622652,1.0097660581289427,1.010953337859553,1.0123828499489946,1.0064413337108973,1.0049572340476345,1.0088858335010762,1.0056344611353532,1.0031029623993968,1.0079800209479814,1.0093634747720115,1.015112228640053,1.0116868583827747,1.0135155421057838,1.0101294066671898,1.0100782308167324,1.0092150648056852,1.0030637275807128
1.0,0.9973364530804648,0.9993765073448805,1.0023466619162464,1.006037943981583,0.9911717550975663,0.9919202888620916,0.9928469633852225,1.0135900844113133,1.011930292150844,1.0120056593948696,0.9988780557991668,0.9914543822626617,1.013927524117518,1.0151196968866478,1.0165551003069502,1.0105890977855734,1.0090988818241613,1.013043671892129,1.0097788999122999,1.0072369683183513,1.0121341262880947,1.0135232816268362,1.0192957273624204,1.0158562404078053,1.0176924605349704,1.0142923700942776,1.0142409833369876,1.013374260030695,1.007197571804429,1.000284340057005
1.0,1.0020455025564488,1.005023589401858,1.0087247296278423,0.9938188382026371,0.9945693710466069,0.9954985204026429,1.0162970392595658,1.0146328142577195,1.0147083827820553,1.0015457198159563,0.9941022201688956,1.0166353801526142,1.017830736810287,1.0192699737055884,1.0132880380178375,1.0117938421957466,1.0157491674581325,1.0124756763812295,1.0099269561513637,1.0148371927667184,1.0162300580675412,1.0220179200450663,1.0185692473890215,1.0204103714364718,1.0170012005090572,1.016949676515192,1.016080638485332,1.0098874544227339,1.002955759781401,1.0026706603486801
1.0,1.0029720075962731,1.0066655925847212,0.9917901289583919,0.9925391297193904,0.9934663823777432,1.0142224446562138,1.0125616168818259,1.0126370311460913,0.9995012374795182,0.9920729324493868,1.0145600948848563,1.015753011428689,1.0171893103708325,1.011219585770014,1.009728440090223,1.0136756912402904,1.0104088824291622,1.0078653649707598,1.0127655781874525,1.0141556001947059,1.0199316472532067,1.016490014465827,1.0183273801770178,1.0149251684823224,1.0148737496657778,1.0140064856267268,1.007825943878076,1.0009083990922865,1.0006238816407402,0.9929590500545039
1.0,1.003682640153936,0.9888512555154159,0.9895980368366548,0.9905225418590583,1.0112170997542629,1.009561193346298,1.0096363841429445,0.9965395144725194,0.9891332210028402,1.01155374945743,1.0127431311498383,1.0141751740496054,1.0082231389423388,1.0067364118268287,1.0106719664785757,1.0074148378783891,1.004878857373312,1.0097645502735921,1.0111504533663263,1.0169093848367505,1.0134779502988833,1.0153098715262707,1.0119177412684688,1.0118664748162098,1.011001780654775,1.004839553093247,0.9979425063826733,0.997658832013507,0.9900167128634364,0.9875542142732638
1.0,0.9852230336112563,0.9859670748961833,0.986888187791253,1.007506814703073,1.0058569840278002,1.0059318989397839,0.9928830833615683,0.9855039645311944,1.0078422291953628,1.0090272468940107,1.010454035444969,1.0045238391168212,1.0030425669935112,1.0069636815911926,1.0037185038129988,1.001191828145192,1.0060595948124829,1.0074404128492696,1.0131782140625505,1.0097593698974856,1.0115845695712653,1.0082048854738284,1.0081538071247487,1.0072922856369384,1.0011526680775642,0.9942809275147148,0.9939982939831408,0.9863842147470003,0.9839307513795411,0.972157191916681
1.0,1.0007552008626917,1.0016901291618134,1.0226180066153523,1.0209434307893837,1.021019469320181,1.0077749397740272,1.0002851444904899,1.022958451855513,1.0241612431608527,1.0256094315428563,1.0195902905708765,1.018086801439202,1.0220667272670714,1.0187728763648052,1.0162083040988223,1.0211490804522219,1.022550608826691,1.0283744690263956,1.0249043469845538,1.026756922098525,1.0233265474705093,1.0232747030176927,1.0224002599135233,1.0161685566849967,1.0091937496327685,1.0089068769938512,1.0011785972273586,0.998688335343746,0.9867381889695742,0.9840336366809872
1.0,1.0009342227732774,1.0218463074024635,1.020172995263266,1.0202489764130336,1.0070144415989888,0.9995302983468919,1.0221864957321043,1.023388379373881,1.0248354749080886,1.0188208761662674,1.0173185216140468,1.0212954440666493,1.0180040788062672,1.0154414418459274,1.020378489736501,1.0217789604742604,1.0275984258087243,1.0241309224284265,1.0259820995318525,1.0225543135707515,1.0225025082413646,1.0216287250190386,1.015401724426731,1.0084321807798775,1.0081455246239366,1.0004230768566598,0.9979346942017748,0.9859935657780902,0.9832910544284058,0.976784305057409
1.0,1.0208925663179398,1.0192208159659921,1.0192967261986916,1.0060745438485108,0.998597385927623,1.0212324371325257,1.0224331989952247,1.0238789438816351,1.0178699588704556,1.0163690065420818,1.0203422171308691,1.0170539238689376,1.0144936787478953,1.019426118640793,1.020825282248047,1.026639315979794,1.0231750489966047,1.0250244983023713,1.021599911668093,1.0215481546912524,1.0206751870152098,1.0144539983989842,1.0074909597813786,1.0072045711761946,0.9994893311618406,0.9970032710409363,0.9850732878792062,0.9823732989206945,0.9758726226295306,0.9657679355177078
1.0,0.9983624620189203,0.9984368187487115,0.9854852283596567,0.9781610904752408,1.0003329153583826,1.0015091036296224,1.0029252613470059,0.9970392502137755,0.9955690148747258,0.999460913709015,0.9962399153685221,0.993732065663752,0.9985635631744916,0.9999340928985943,1.0056291424303159,1.002235771670762,1.0040473719965795,1.0006928695275983,1.0006421717572862,0.9997870693646893,0.9936931973731796,0.9868726573405301,0.9865921296781367,0.9790347820502854,0.9765995991496293,0.9649137630926992,0.9622690294080866,0.9559013894568917,0.9460034947663001,0.954608596313934
1.0,1.0000744786914773,0.9871016447941934,0.9797654936836991,1.0019736853241432,1.0031518028075084,1.0045702833406402,0.9986746178312144,0.9972019709770081,1.0011002533968207,0.9978739718978357,0.9953620087580171,1.000201431006495,1.0015742087062205,1.0072785993943527,1.0038796627469435,1.005694234502931,1.0023342298987938,1.0022834489727865,1.0014269440208,0.9953230767147451,0.9884913494692548,0.988210361678682,0.9806406183085551,0.9782014411626802,0.9664964377180407,0.9638473660780029,0.9574692817715097,0.9475551523173875,0.9561743681583281,0.9473960387492321
1.0,0.9870281322304537,0.9796925274662035,1.0018990651927755,1.0030770949380265,1.0044954698324522,0.9986002433917778,0.997127706210214,1.0010256983126755,0.9977996570850196,0.9952878810189957,1.0001269428604795,1.0014996183251328,1.0072035841893512,1.0038049006714431,1.0056193372905653,1.0022595829165377,1.0022088057723457,1.0013523646069764,0.9952489518751153,0.9884177334098375,0.9881367665453092,0.9805675869177765,0.9781285914250943,0.9664244596888716,0.9637755853335296,0.9573979760230326,0.9474845849053091,0.9561031588461402,0.9473254831868413,0.9557815702662584
1.0,0.9925679881609114,1.0150663719469848,1.0162598837697827,1.0176968994414846,1.0117241958799834,1.0102323061014862,1.0141815269749106,1.0109130879889154,1.0083683012862834,1.013270959765276,1.0146616754093694,1.0204406047812495,1.0169972545798445,1.018835537157487,1.015431627720341,1.0153801832452205,1.0145124864315198,1.0083288605220244,1.001407863802467,1.0011232043734664,0.993454547948823,0.9909834983271971,0.9791255468119002,0.9764418600264424,0.9699804339512959,0.9599367575919184,0.9686685998357206,0.9597755649032073,0.9683427848266236,0.9693888224874091
1.0,1.0226668440393285,1.023869292473122,1.0253170680299022,1.019299642893547,1.017796582351305,1.0217753736487571,1.0184824617021901,1.0159186205014004,1.020857988421251,1.0222591172715478,1.028081317302991,1.0246121844652647,1.0264642314782342,1.0230348347238085,1.022983005049938,1.0221088112173236,1.0158788844180997,1.008906065626733,1.00861927476465,1.000893198046367,0.9984036460447913,0.9864569062176606,0.9837531248974204,0.9772433178592964,0.9671244378639955,0.9759216611756006,0.9669620382192016,0.9755934065744214,0.9766472766097867,0.9939255622223874
1.0,1.0011757968304167,1.0025914832440503,0.9967074310021808,0.9952376849641601,0.99912828855676,0.995908362179211,0.9934013470982651,0.9982312366645887,0.999601310270146,1.005294464463399,1.0019022230331165,1.00371322045008,1.000359834374826,1.000309153476963,0.9994543356663439,0.9933624917432371,0.98654422161743,0.9862637873159227,0.9787089548078433,0.9762745823471675,0.9645926353897952,0.9619487818846197,0.9555832611130539,0.9456886604869758,0.9542908982175528,0.945529860340339,0.9539699191977551,0.9550004307876319,0.9718957527718227,0.9581392677286005
1.0,1.001414023808921,0.9955368818918895,0.9940688619470668,0.9979548963527296,0.9947387515080951,0.9922346807056619,0.9970588979726138,0.998427362541868,1.0041138306039972,1.0007255730761766,1.0025344436288777,0.9991849958237363,0.9991343744463287,0.9982805605473858,0.9921958709829828,0.9853856083424029,0.9851055033874138,0.9775595433951757,0.9751280299003602,0.9634598024078902,0.9608190538864562,0.9544610088840517,0.9445780286348257,0.9531701637601558,0.944419414985615,0.9528495617032405,0.9538788630438635,0.9707543428923366,0.9570140136846457,0.9748985463227787
1.0,0.9941311567670307,0.9926652097062546,0.9965457569257573,0.9933341533650226,0.9908336183785952,0.9956510237196975,0.9970175559798002,1.0026959945945308,0.9993125213783947,1.0011188377567304,0.9977741194628906,0.9977235695642431,0.9968709612737227,0.9907948634562989,0.9839942170915947,0.9837145076524122,0.9761792027606985,0.9737511226289992,0.9620993709907613,0.9594623512779857,0.9531132840078657,0.9432442587952611,0.9518242615923556,0.9430858691128325,0.951504112234255,0.95253196017342,0.9693836113858592,0.9556626838963189,0.9735219630884641,0.9778203894701193
1.0,0.9985253987355718,1.0024288547263513,0.9991982914964661,0.9966829946270276,1.0015288394718556,1.0029034390413396,1.0086154002610213,1.005211952744962,1.0070289326937745,1.0036644688893033,1.0036136205698403,1.002755978914897,0.9966440109154394,0.989803217003678,0.9895218563026492,0.9819420668146918,0.9794996525364837,0.9677791149002526,0.9651265275682639,0.958739978643706,0.948812691740538,0.9574433464973983,0.9486533670062205,0.957121307140799,0.958155222969881,0.9751063577348769,0.9613044288886253,0.979269140154918,0.9835929422532587,0.9796555873828371
1.0,1.0039092205323195,1.000673886474742,0.9981548750678979,1.003007876154264,1.004384505703422,1.0101049022270505,1.0066964285714286,1.0085160917979359,1.005146659424226,1.0050957360130364,1.0042368278109723,0.998115833785986,0.991264937533949,0.9909831613253667,0.9833921781640412,0.9809461569799022,0.9692083107007062,0.9665518060836502,0.9601558256382402,0.9502138783269962,0.958857278652906,0.9500543183052689,0.9585347637153722,0.9595702064095601,0.9765463742531233,0.9627240630092342,0.9807153041825095,0.9850454915806628,0.9811023221075502,0.9815300787615427
