1.0,0.9993893352888524,0.9885369882747156,0.9985816398696205,1.0110885228960125,1.004837038641506,1.0048970612413195,0.9999204048132906,0.999279728802236,1.005907006725141,0.9989574335380192,1.0019585635287025,1.0026344701961696,1.00163104890798,0.9951133774716916,0.9917364538126094,0.9997507757268608,0.9983754752876518,0.9906286453943094,1.0036874753711615,1.003159015524976,0.993987301305622,0.992097894250618,0.9881664139628226,0.9908021889981184,0.9848730000078292,0.9964965069456588,0.9937171996064604,0.9945079321170492,0.9835772947553296,0.9799133064884432
1.0,0.989141021791072,0.9991918110482956,1.0117063362536067,1.0054510321055998,1.005511091381494,1.000531394028019,0.9998903265396716,1.0065216539802326,0.9995678343408494,1.0025707981355512,1.0032471178075753,1.0022430833909988,0.9957214294107662,0.9923424423235104,1.0003616612917967,0.9989855204919638,0.991233956992336,1.004300766408586,1.0037719836534318,0.9945946651695368,0.9927041036153073,0.988770221044248,0.9914076066378557,0.9854747946886708,0.997105404029194,0.9943243984280136,0.995115614106096,0.9841782977112192,0.9805120706088184,1.0030251596140538
1.0,1.01016112873271,1.022813040775192,1.0164890647088871,1.0165497833269317,1.0115154179090884,1.010867312659964,1.017571440074024,1.0105412800804654,1.013577210982678,1.0142609554206543,1.0132458985233497,1.006652648585718,1.00323656633575,1.0113438218146154,1.0099525734794277,1.0021159118418463,1.015326171176344,1.014791583343563,1.0055135145124097,1.003602198013973,0.9996251285320746,1.0022914678461918,0.9962935243593856,1.008051816740651,1.0052402807312106,1.0060401825254457,0.9949827941916042,0.9912763185509896,1.0140365605278825,0.997427378552864
1.0,1.0125246474870344,1.0062642837822475,1.0063243916366456,1.0013406664915698,1.000699080480497,1.007335771621514,1.00037632743623,1.0033817201561237,1.0040585868643432,1.003053740341909,0.9965268113697928,0.993145091213669,1.0011707964682717,0.9997935425870682,0.9920357092922824,1.0051130877012795,1.004583877244081,0.9953991357535892,0.9935070450325432,0.9895699805694828,0.9922094993930414,0.9862718887325216,0.9979119054059176,0.9951286504087988,0.9959205060558664,0.9849743430930196,0.9813051505897756,1.0038364491415686,0.9873943375787771,0.996666627465892
1.0,0.9938170752481688,0.9938764395851724,0.9889543617301348,0.9883207119590748,0.9948753090817112,0.9880019512799468,0.9909701681301266,0.9916386621859498,0.9906462453347372,0.9842000526535858,0.9808601634326009,0.9887865929516464,0.9874263753168248,0.9797645042561648,0.9926801191416432,0.9921574548701986,0.9830863260702356,0.9812176399836876,0.977329275909952,0.9799361446218492,0.974071980549146,0.9855680134627992,0.9828191865537196,0.9836012471672886,0.9727904851873074,0.9691666795719572,0.9914192722448496,0.9751805450162347,0.9843381392635724,0.9812989433148014
1.0,1.0000597336657642,0.9951070336391435,0.9944694416850088,1.0010648175201438,0.9941486978710142,0.9971353811592226,0.9978080341780452,0.9968094431134225,0.9903231461462044,0.9869624781679944,0.9949382211054624,0.993569541024692,0.98586000246726,0.998855970444821,0.998330054474506,0.9892024906341508,0.9873221787205309,0.9834096236129778,0.9860327106747956,0.9801320633436568,0.9916996175746832,0.988933689138212,0.9897206152567573,0.9788425952979216,0.9751962445704044,0.9975872793263082,0.9812475246239052,0.9904620918470038,0.9874039878714688,0.990972425121902
1.0,0.9950475957986368,0.9944100419279316,1.0010050238206227,0.9940893172719966,0.99707582216532,0.997748435006512,0.9967499035878312,0.990263994047766,0.9869035268025828,0.9948787933481446,0.9935101950187696,0.98580111695283,0.9987963086799518,0.9982704241226492,0.9891434054725754,0.98726320587017,0.9833508844599164,0.9859738148444874,0.9800735199595912,0.9916403832594716,0.9888746200321764,0.9896614991475476,0.9787841289339086,0.9751379960032772,0.9975276933404836,0.981188914613228,0.9904029314493248,0.9873450101346394,0.9909132342419664,0.991248242182174
1.0,0.9993592729901596,1.0059870784544778,0.9990369520707488,1.0020383209559491,1.002714281426616,1.0017107802645642,0.9951925900117052,0.9918153975443582,0.9998303574108364,0.9984549474956186,0.9907075009428212,1.003767370422423,1.003238868510029,0.9940664242082584,0.992176866753576,0.9882450735139636,0.9908810583609656,0.9849513973982048,0.9965758295848848,0.9937963010085904,0.994587096462691,0.9836555890055942,0.9799913090796628,1.00249244111771,0.9860723434296772,0.9953322189120168,0.9922590781621704,0.995845061508488,0.9961817368008278,1.013391324999967
1.0,1.00663205480096,0.9996774724284628,1.0026807656047196,1.0033571594591983,1.002353014914615,0.9958306456035704,0.9924512878904608,1.000471386450708,0.9990950947081974,0.9913426809745296,1.004410923630172,1.0038820828752222,0.9947037577726532,0.9928129888512536,0.9888786747903572,0.9915163496668956,0.9855828869743258,0.9972147720239324,0.9944334613867902,0.9952247638497516,0.984286247789968,0.980619618555651,1.0031351769200838,0.9867045516866756,0.9959703640252484,0.99289525296869,0.996483535424496,0.9968204265720934,1.0140410484888212,1.0059347684722115
1.0,0.9930912369228374,0.9960747433211614,0.996746680849132,0.9957491519707355,0.9892697543795927,0.9859126610931308,0.9938799203533508,0.9925126961169016,0.9848113580791408,0.9977935024419352,0.9972681458804912,0.9881502908918738,0.9862719790376246,0.98236358565582,0.9849838825795656,0.9790895116778332,0.9906447616762116,0.9878817753160246,0.9886678643931482,0.9778014152197742,0.9741589430604288,0.9965261608109948,0.9802037864587724,0.9894085522859496,0.9863537011694048,0.9899183427270544,0.9902530143143448,1.0073601805669958,0.9993073076449108,0.99932027941186
1.0,1.003004262133627,1.003680874214157,1.002676405700783,0.9961519320671022,0.992771484066308,1.0007941701640195,0.9994174343862618,0.9916625194787212,1.0047349783627817,1.0042059669870778,0.9950246806665282,0.993133301723271,0.9891977183282196,0.9918362442021006,0.985900867186796,0.997536505050426,0.9947542970745018,0.995545854836666,0.9846038096656256,0.9809359974607454,1.003458820056454,0.9870228937836591,0.996291695566362,0.9932155923817138,0.996805032530934,0.9971420323702712,1.0143682102043028,1.0062593148453651,1.006272376854642,1.010663824373448
1.0,1.0006745854490096,0.999673125583588,0.9931681944681388,0.9897978718001144,0.9977965278383704,0.9964239157471424,0.9886922288537648,1.001725532277872,1.0011981054306731,0.9920443194826268,0.990158605717828,0.9862348104323728,0.9888654332258076,0.9829478342290908,0.9945486202904364,0.9917747457607252,0.9925639325987556,0.9816546617370706,0.9779978355964938,1.0004531964020371,0.9840665000605564,0.9933075393388802,0.9902406498940588,0.9938193387239396,0.9941553291599328,1.0113299100509323,1.0032453029709107,1.0032583258560268,1.0076366198320308,1.000296921780645
1.0,0.9989992152494088,0.9924986693076624,0.9891306186775846,0.9971238825763244,0.995752195805033,0.9880257210790776,1.001050238353351,1.000523167060777,0.9913755519607702,0.9894911094134932,0.9855699592788624,0.9881988086887376,0.9822851989271172,0.9938781645425476,0.991106159966788,0.9918948147897504,0.9809928982023616,0.977338537240515,0.9997787601981788,0.9834031106316136,0.99263792024175,0.9895730982812272,0.9931493746071366,0.9934851385416652,1.010648141520594,1.0025689845223238,1.002581998628313,1.006957341061977,0.9996225909263048,1.002658781853651
1.0,0.9934929418937298,0.9901215171932238,0.9981227886424152,0.996749727732704,0.9890155127223084,1.002053077792889,1.0015254784869754,0.992368699422116,0.9904823690641822,0.9865572907710506,0.9891887737289417,0.9832692397880224,0.9948738190894548,0.9920990375546488,0.9928884824420162,0.9819756444527818,0.978317622598446,1.0007803258870185,0.9843882714022938,0.9936323323276378,0.9905644400673244,0.9941442990615246,0.9944803993601068,1.0116605960178628,1.0035733454225224,1.0035863725658785,1.0079660981621308,1.0006240001667477,1.003663232711678,1.004701496037143
1.0,0.9966064935558782,1.0046601707505445,1.0032781167350482,0.9954932451126558,1.008616202026401,1.0080851471153227,0.9988683941030614,0.9969697088901216,0.9930189226010414,0.9956676409229605,0.9897093359453368,1.0013899214956603,0.9985969660373994,0.999391581533975,0.9884072679781756,0.9847252872613697,1.0073351140063438,0.9908356968554992,1.00014030339626,0.9970523174318447,1.0006556233470096,1.0009939249940667,1.0182866463947928,1.0101464269183211,1.0101595393852614,1.014567950770554,1.0071777644030615,1.0102369029402083,1.011281966555342,1.0079291087587343
1.0,1.008081100461157,1.0066943404666828,0.9988829608773164,1.012050602266971,1.0115177390812389,1.002269602457749,1.0003644521048096,0.9964002131452744,0.999057950516088,0.9930793571433272,1.004799715806301,1.0019972501628194,1.0027945713740634,0.9917728555546054,0.9880783374668606,1.0107651520633647,0.9942095533817076,1.0035458426803676,1.0004473419337014,1.0040629173272635,1.0044023709122487,1.02175397509358,1.0135860376688222,1.013599194784519,1.0180226170818834,1.0106072666749994,1.013676821767132,1.0147254438881907,1.011361169404443,1.0185304817477914
1.0,0.9986243567170938,0.9908755956444054,1.0039376810099885,1.0034090894259495,0.9942350888229636,0.992345210764474,0.9884127504121056,0.991049182510275,0.9851185154537992,0.9967449199738444,0.9939649197911216,0.9947558494205724,0.9838224871996,0.980157585550264,1.00266253538627,0.9862396516777236,0.9955010982958468,0.9924274361219912,0.9960140279070252,0.996350760323524,1.0135632684971163,1.0054608078706635,1.005473859514714,1.009861822244439,1.002505915657666,1.0055508642146107,1.0065910802454232,1.0032537748617505,1.0103656157047822,1.0052076059760868
1.0,0.9922405647122788,1.0053206436005244,1.0047913238613415,0.995604685721306,0.9937122042834384,0.9897743268163836,0.9924143907007016,0.9864755539233048,0.9981179742606842,0.9953341445212792,0.9961261636865748,0.9851777403405684,0.9815077901489022,1.0040437414148913,0.9875982345552996,0.9968724391707062,0.9937945429095334,0.9973860753620613,0.9977232716403552,1.0149594907029236,1.0068458686267616,1.006858938249951,1.0112529455663264,1.003886905936615,1.0069360490267705,1.007977697994989,1.0046357953453844,1.0117574330214485,1.0065923179368816,1.0035118077510707
1.0,1.0131823666088862,1.0126489075284906,1.0033904288220696,1.0014831479617912,0.997514475840231,1.0001751853276362,0.9941899061638892,1.0059233715667628,1.0031177719587565,1.003915984804978,0.992881943529734,0.989183293905658,1.011895478901364,0.9953213662874936,1.0046680962491898,1.0015661304854082,1.0051857491346108,1.0055255823265663,1.022896590603744,1.0147195190701743,1.01473269089932,1.0191610598580605,1.0117374169516171,1.0148104046912787,1.0158601994741805,1.0124921627616583,1.0196694924630794,1.01446398558475,1.0113593854551393,1.0128570224289906
1.0,0.9994734816771624,0.9903354636741358,0.9884529981643362,0.9845359618514724,0.9871620532394528,0.9812546476617386,0.9928354506736836,0.99006635430913,0.990854181725524,0.9799637027368552,0.9763131756985144,0.998729855798982,0.982371386524251,0.991596507558463,0.9885349010145552,0.9921074253384018,0.992442837010728,1.0095878336566113,1.001517152796917,1.001530153249333,1.0059009053515062,0.9985738503699928,1.001606855918586,1.0026429919761208,0.999318776293415,1.0064027228147538,1.001264944020052,0.998200737385661,0.9996788888253312,0.992277731265048
1.0,0.9908571681284704,0.9889737109439528,0.9850546111532404,0.9876820859548464,0.9817715683813324,0.9933584721103956,0.9905879169978108,0.9913761594382928,0.980479943392226,0.9768274932719736,0.9992559823829116,0.9828888955370648,0.9921188763252814,0.9890556569402408,0.9926300632545048,0.9929656516202544,1.0101196801764831,1.0020447477168934,1.0020577550178915,1.006430809613436,0.999099894770935,1.00213449809378,1.0031711799833247,0.9998452131181232,1.0069328914319609,1.0017924060775314,0.9987265852322909,1.0002055153557692,0.9928004588975792,1.0055007875920754
1.0,0.9980991637895952,0.9941439017026136,0.9967956207254158,0.9908305656563006,1.00252438400042,0.9997282644367724,1.0005237801436129,0.989527022592121,0.9858408706039882,1.0084763117476403,0.991958202607086,1.001273350223821,0.9981818659175342,1.0017892539742967,1.0021279388791893,1.0194402509943947,1.0112908095619413,1.0113039368838364,1.0157173425049555,1.0083187838848997,1.0113813880830171,1.0124276356380535,1.0090709794294863,1.0162240571301049,1.0110361395171772,1.0079420297465114,1.0094346062459798,1.001961221891122,1.0147787389894587,1.0130012996048676
1.0,0.996037205289338,0.9986939743950588,0.9927175591394172,1.0044336478492006,1.0016322031981186,1.0024292339298349,0.9914115335344762,0.9877183614310778,1.0103969107825368,0.993847343625464,1.0031802315334817,1.000082859630525,1.00369711780009,1.004036447715573,1.0213817303721318,1.0132167686848466,1.0132299210071525,1.017651731766278,1.0102390829148702,1.0133075197087549,1.0143557597965072,1.0109927109829782,1.018159411407272,1.0129616136321191,1.009861611264701,1.011357030310842,1.0038694132222927,1.0167113407214312,1.0149305162812596,1.0243607313743386
1.0,1.0026673392234873,0.996667146435603,1.0084298483181895,1.005617257948869,1.006417459715915,0.9953559247282152,0.9916480591145754,1.014416836456453,0.997801425838066,1.007171445209287,1.0040617502234888,1.0076903879394012,1.0080310678996287,1.0254453598201,1.0172479133352437,1.017261117984865,1.0217005211875203,1.0142583806609984,1.01733902541763,1.0183914359924415,1.0150150070842945,1.0222102206628998,1.016991743132592,1.013879407216869,1.0153807758788025,1.0078633688494394,1.020756388739603,1.018968479180889,1.0284362129593072,1.0401896715871592
1.0,0.994015769185689,1.0057471794176174,1.0029420712234092,1.0037401442589444,0.9927080356472624,0.9890100338588412,1.01171824070989,0.9951470311287992,1.0044921239673448,1.0013907015272696,1.0050096861834594,1.0053494598520536,1.0227174255164757,1.0145417862349522,1.0145549557569908,1.0189825490663469,1.0115602064454274,1.014632655937018,1.0156822668434895,1.0123148200582357,1.0194908926170343,1.0142862975074047,1.0111822411629214,1.012679615818703,1.0051822069221643,1.0180409282405911,1.0162577749565735,1.0257003222582042,1.0374225138247055,1.035015125196061
1.0,1.0118020363414748,1.0089800406738345,1.0097829183144869,0.9986843935690296,0.9949641288578868,1.017809044959823,1.001138072431222,1.0105394251343096,1.0074193313327635,1.0110601032081985,1.0114019224017434,1.028874447690402,1.0206495889557954,1.0206628377617468,1.0251170863225951,1.0176500592884066,1.0207410057168598,1.0217969355511831,1.0184092158694198,1.0256284902323178,1.020392562120339,1.0172698185576023,1.0187762077942724,1.011233662566161,1.0241697966970726,1.022375908371258,1.0318753022383855,1.0436680644156944,1.0412461826877852,1.030596792464079
1.0,0.9972109211423962,0.9980044337187848,0.9870353663055704,0.9833584961496308,1.0059369406292844,0.9894604245423224,0.9987521163608936,0.995668416497205,0.999266721051522,0.9996045531384992,1.016873272375156,1.0087443514606,1.0087574457275372,1.0131597382717925,1.0057798094260388,1.008834701902466,1.0098783149773534,1.0065301109215352,1.013665176975565,1.00849032268202,1.005404003964944,1.006892822115693,0.999438255948398,1.0122234981857892,1.010450534442505,1.0198391238364106,1.0314943308371296,1.0291006988410265,1.0185755270769798,1.0197775807818064
1.0,1.0007957319355063,0.9897959853616838,0.986108831442704,1.0087504251125643,0.9922278261942872,1.0015455057559255,0.998453181155072,1.0020615497339025,1.0024003266965438,1.019717344461325,1.011565687933894,1.0115788188239188,1.0159934240502757,1.0085928544322662,1.0116562910750653,1.0127028230100463,1.009345254430691,1.016500276405235,1.0113109486674117,1.0082159978885528,1.009708980084379,1.002233564393228,1.015054565413498,1.0132766429041329,1.022691491051955,1.03437929626308,1.0319789695665362,1.0214243601645565,1.022629775868838,1.0155692963024727
1.0,0.9890089993164246,0.9853247770507592,1.007948368406482,0.9914389065942067,1.0007491776758173,0.9976593117799334,1.0012648113476146,1.001603318948947,1.0189065679658973,1.0107613928144543,1.0107745132641186,1.0151856084411726,1.0077909230105135,1.0108519239171363,1.0118976237553614,1.0085427247762635,1.015692057798205,1.010506856090972,1.0074143661051551,1.008906161231958,1.0014366892382136,1.0142474962901928,1.0124709874056803,1.021878349814805,1.033556862060777,1.031158443862188,1.020612226422224,1.021816683701384,1.0147618179170237,1.013289703464717
1.0,0.996274834437086,1.0191498450500935,1.0024569111903547,1.0118706486670062,1.008746444642554,1.0123920126507049,1.012734282136186,1.0302298246731194,1.0219941310069622,1.0220073972660897,1.0264675135846493,1.0189906499405672,1.0220856681949395,1.0231429890473764,1.019750806588555,1.0269795911869588,1.0217367655798948,1.0186099083036169,1.020118281966378,1.012565800645271,1.0255189760570556,1.0237227245712344,1.033234632365427,1.0450429296145356,1.0426178574460858,1.0319544383596535,1.0331722809475292,1.0260390134148412,1.0245505391407708,1.0229585880455083
1.0,1.022960542434992,1.0062051921212702,1.01565412845014,1.012518242732202,1.0161774418629426,1.016520991126309,1.034081951146762,1.0258154634452932,1.0258287793082144,1.0303055724223154,1.0228007520799378,1.0259073428994492,1.0269686171742674,1.0235637510253217,1.0308195647310727,1.0255571357046225,1.0224185868140998,1.023932600428238,1.01635187966721,1.0293534882234507,1.0275505203839228,1.0370979940984095,1.0489504436845525,1.046516303942561,1.0358130133265155,1.03703540954268,1.029875470049961,1.0283814302302046,1.0267835266796628,1.0285904892780673
1.0,0.9836207266862528,0.992857579855954,0.9897920796847808,0.9933691474004428,0.993704985635756,1.0108717865943269,1.002790841769425,1.00280385875529,1.007180169403054,0.9998437961696216,1.0028806589718924,1.0039181127453214,1.000589669459678,1.007682625057437,1.0025383122436466,0.9994702086753005,1.0009502399681345,0.9935396699152724,1.0062494549137169,1.0044869550276154,1.0138201338927164,1.025406553011024,1.0230270479949286,1.012563994756758,1.0137589540591518,1.006759720759619,1.0052992149455824,1.0037371766417995,1.0055035816236606,1.002434176356728
1.0,1.009390665445633,1.0062741185002462,1.0099107516237806,1.0102521822445492,1.027704845138716,1.0194893362482862,1.0195025699932774,1.0239517550592607,1.0164932163823177,1.0195806490887245,1.0206353785645093,1.0172515099703034,1.0244625776159144,1.0192326015954605,1.0161134079010752,1.017618084706555,1.010084113683163,1.0230055422924025,1.021213693220617,1.030702288379184,1.0424816447956975,1.0400625162113375,1.0294252319875496,1.030640089777726,1.0235243050960503,1.0220394789080571,1.020451429509134,1.0222472487044163,1.019126731635532,1.014038356686482
1.0,0.9969124472297244,1.000515247659753,1.0008535018485984,1.018143797362142,1.010004719825891,1.0100178304533656,1.0144256234103366,1.0070364737656343,1.010095183155466,1.0111401001651938,1.0077877127199308,1.0149316936308572,1.0097503736528832,1.0066601987571124,1.0081508771009782,1.0006869968796708,1.0134882135459002,1.0117130345858354,1.0211133544851456,1.0327831240003147,1.0303865012979525,1.0198481789338438,1.021051734536015,1.014002150142906,1.0125311377402522,1.0109578624432964,1.012736974591604,1.009645488633086,1.0046044523690905,0.99191729816189
1.0,1.0036139587182809,1.0039532605193422,1.0212971060712666,1.0131328208736363,1.0131459721062357,1.017567416506112,1.0101553818131603,1.0132235643785712,1.0142717176167335,1.0109089474410988,1.018075054084444,1.0128776869612104,1.0097779414375612,1.0112732365840988,1.0037862398653314,1.016627103375264,1.014846426481322,1.0242758602550024,1.0359817723916174,1.0335777270724698,1.0230067663091722,1.0242140494617855,1.017142631693155,1.0156670633955167,1.0140889154836037,1.0158735377473254,1.0127724771004163,1.0077158281659948,0.994989380379676,0.995172182512806
1.0,1.00033807999392,1.0176194713110296,1.0094845852557812,1.0094976891315144,1.0139032121530585,1.0065178677897562,1.009575001998341,1.0106193808942872,1.0072687198692758,1.0144090217563648,1.0092303700665546,1.0061417865562097,1.007631697227089,1.0001716607721065,1.0129662850381258,1.0111920202638334,1.020587499164628,1.0322512589548611,1.0298558704708092,1.019322975156362,1.0205259109486813,1.013479956966872,1.0120097021095928,1.010437237021594,1.0122154329586062,1.009125539060688,1.0040870988412245,0.991406478294085,0.9915886221667785,0.98314317425665
1.0,1.0172755507990008,1.0091434140564928,1.0091565135035652,1.0135605476092855,1.006177699239315,1.0092338002412915,1.0102778261729572,1.00692829755656,1.0140661862662776,1.008889284783289,1.005801745108339,1.007291152240464,0.9998336370221812,1.0126239371436132,1.0108502720100183,1.0202425755608855,1.0319023933999747,1.029507814475151,1.0189784789184049,1.0201810081596456,1.013137435468849,1.0116676775073323,1.0100957438586518,1.011873338826368,1.0087844892067106,1.0037477518073965,0.9910714168754936,0.9912534991897992,0.9828109055516766,0.9881174915606812
1.0,0.9920059646217576,0.9920188416117356,0.9963480856422848,0.989090614090775,0.9920948158526048,0.9931211119538386,0.9898284656165052,0.9968451374554296,0.9917561510161876,0.988721044478411,0.9901851582388912,0.9828542878445078,0.9954273808588696,0.99368383641587,1.0029166382299803,1.0143784470092547,1.0120245332413058,1.001674008697119,1.0028561163770846,0.9959321588660008,0.9944873605904871,0.9929421217931466,0.9946895293331394,0.991653135096365,0.986701932449886,0.9742408692483314,0.9744198594090234,0.9661206393683064,0.9713371080083288,0.9683960034973904
1.0,1.0000129807586216,1.0043771118071685,0.9970611562480934,1.0000895672344885,1.0011241336966217,0.9978049537171052,1.004878169089958,0.999748173282743,0.9966886084756564,0.9981645207309204,0.9907745748477031,1.0034489875657313,1.0016913928483808,1.010998596779993,1.022552770028986,1.0201798873529766,1.0097459535730189,1.010937587214472,1.0039578333036938,1.002501392186362,1.0009437011517823,1.0027051900967197,0.9996443272137712,0.994653225523806,0.982091745405785,0.9822721779506238,0.97390607901907,0.9791645843366378,0.9761997790674882,0.9747641071639508
1.0,1.0043640743995503,0.997048213805896,1.000076585481729,1.001111138514579,0.9977920016199776,1.0048651251783207,0.9997351959614788,0.9966756708693488,0.9981515639664008,0.9907617140090422,1.0034359622057136,1.0016783903029798,1.0109854734215926,1.0225394966905983,1.0201666448160065,1.0097328464746664,1.0109244646480118,1.0039448013385583,1.0024883791266916,1.0009307083118613,1.0026921743916322,0.99963135124049,0.9946403143379704,0.982078997275374,0.982259427478092,0.9738934371434392,0.9791518742025048,0.9761871074182774,0.9747514541506086,0.973831130310846
1.0,0.992715927640056,0.9957311407017576,0.996761198485802,0.9934564836127758,1.0004988736570153,0.9953912345572108,0.992345003444296,0.9938144836205304,0.9864567433889548,0.9990759205576012,0.997325985501646,1.0065926283016453,1.0180964480454104,1.0157339064779909,1.005345444159107,1.0065318846180191,0.9995825487274198,0.998132454833194,0.9965815522725244,0.9983353645848816,0.9952878410531664,0.9903184907650214,0.9778117540320236,0.9779914002453012,0.969661761075706,0.9748973496367656,0.9719454650962916,0.9705160499028748,0.9695997249732792,0.9591595659023732
1.0,1.0030373372459829,1.0040749530989823,1.000745989816523,1.0078400535342082,1.0026949370335123,0.9996263541407644,1.0011066166562732,0.9936948888631404,1.0064066594888472,1.0046438842505017,1.0139785212216528,1.0255667504657555,1.023186873703794,1.0127221858412956,1.0139173318300707,1.0069170050526814,1.0054562710664008,1.0038939887281328,1.0056606696723245,1.002590784877628,0.9975849718854276,0.9849864667292448,0.9851674311000942,0.9767766730416464,0.9820506778352496,0.979077133784746,0.9776372302296426,0.976714181748116,0.9661974178076752,0.9607151087023033
1.0,1.0010344738071753,0.9977155910908052,1.0047881729920565,0.9996586366232284,0.996599345828358,0.998075125902082,0.9906858418566016,1.0033591194642022,1.0016016821556513,1.010908052541405,1.022461191007736,1.0200885208452313,1.0096555215201704,1.0108470484398526,1.003867919630341,1.0024116089507291,1.000854057421733,1.0026153886091065,0.9995547998546286,0.9945641451638026,0.982003790042054,0.982184206427496,0.9738188567571776,0.979076891127148,0.976112351383625,0.9746768080577332,0.973756554696018,0.9632716369866572,0.957805929079487,0.9637869269508332
1.0,0.9966845470328836,1.0037498200942123,0.9986255846127716,0.9955694553036226,0.9970437102991688,0.9896620623751196,1.0023222433571004,1.0005666221926592,1.0098633753307995,1.0214045747286502,1.019034356494826,1.0086121386811058,1.009802434271177,1.002830517726717,1.0013757120055184,0.9998197700577124,1.001579281077023,0.9985218551495844,0.9935363578251564,0.9809889826343912,0.9811692125766788,0.972812507698671,0.978065108390806,0.9751036322168152,0.9736695723882542,0.9727502700207588,0.9622761874754452,0.9568161278569364,0.9627909449365112,0.95935101661357
1.0,1.0070887755633031,1.0019474944059947,0.99888119893844,1.0003603580163396,0.9929541551751054,1.005656450018213,1.0038949888119892,1.0132226674298797,1.0248022584170264,1.0224241556954778,1.011967268564292,1.013161523650934,1.0061664151532497,1.0047067700473538,1.0031456522870374,1.004911016287662,1.0018434198886403,0.9968413383982933,0.9842522245928084,0.9844330540667118,0.9760485507623458,0.9813186241348806,0.9783472966644116,0.9769084664619868,0.9759861060519333,0.96547718166207,0.9599989592548264,0.9659936514544412,0.9625422802726752,0.9585484206691992
1.0,0.9948949076962624,0.9918501955100506,0.9933189429668698,0.985964871487827,0.9985777564204416,0.9968286939256894,1.006090716146792,1.0175887997995166,1.0152274362541645,1.0048441538813295,1.0060300027514797,0.9990841319728364,0.9976347611315426,0.9960846318895172,0.9978375697073744,0.9947915657467942,0.9898246933004706,0.9773241927379028,0.9775037493751042,0.9691782635710584,0.9744112415372632,0.9714608288799412,0.970032126428541,0.9691162584013776,0.9586813050538088,0.9532416431886674,0.9591941394780455,0.9557670620788008,0.9518013147679522,0.9467311003721602
1.0,0.9969396645186756,0.9984159485416988,0.991024141203905,1.003701746481653,1.0019437090435055,1.0112532573681114,1.0228103409995364,1.020436860617754,1.010000298632652,1.011192232434882,1.0042107203928448,1.0027539124123417,1.0011958290107337,1.0029577616573853,0.999896127773226,0.9949037688739082,0.9823391246427768,0.9825196026367964,0.9741513963673284,0.9794112262505892,0.9764456741761958,0.9750096406410474,0.9740890730312642,0.9636005749327752,0.9581330005959668,0.9641160408581404,0.9606713781377528,0.9566852814353064,0.9515890503092146,0.9500854998266632
1.0,1.001480815816207,0.9940663176265272,1.0067828397280612,1.0050194055898518,1.014357531713162,1.0259500924695892,1.0235693261441483,1.013100726732828,1.014296319449871,1.007293376051679,1.0058320960641818,1.0042692297673934,1.0060365710713448,1.002965538798156,0.99795785470553,0.9853546404105128,0.9855356724232244,0.9771417780208904,0.9824177541611316,0.9794430986429112,0.9780026568727046,0.9770792633690188,0.9665585684144722,0.9610742101013258,0.967075616680993,0.9636203797765102,0.9596220468338934,0.954510171654815,0.9530020056784142,0.9411125003255972
1.0,0.9925964650819228,1.0052941842001568,1.003533357521942,1.012857676046905,1.0244330957387735,1.0220558496769,1.0116027294113976,1.0127965542936732,1.0058039656313682,1.0043448463308091,1.0027842909291416,1.0045490189958608,1.0014825276315842,0.9964822480320747,0.9838976691804614,0.984078433514488,0.9756969505446988,0.9809651254881612,0.977994868373654,0.9765565564784509,0.9756345283286322,0.9651293895497408,0.9596531405527228,0.9656456732951256,0.962195545394606,0.9582031244920068,0.9530988078657194,0.9515928719031104,0.9397209466849252,0.936099157690222
1.0,1.0127924283078986,1.0110184680529934,1.0204123343954383,1.0320740923193024,1.0296791149589133,1.0191480274190845,1.020350756749958,1.013306012074459,1.0118360095589467,1.0102638143551903,1.012041705098105,1.0089523415227235,1.0039147660573535,0.9912363219017272,0.9914184345128292,0.9829744361059868,0.9882819050813348,0.9852894935435182,0.9838404536307228,0.9829115482978368,0.9723280542512158,0.9668109592487002,0.9728481888311252,0.9693723272681536,0.9653501278718766,0.960207739392923,0.958690571021298,0.9467300960087204,0.9430812929733356,0.951775532450109
1.0,0.9982484463693424,1.00752366020377,1.0190381202233296,1.0166733934605214,1.0062753224980208,1.0074628603362363,1.000507096767517,0.9990556616319202,0.9975033245885012,0.9992587590617676,0.9962084167714494,0.9912344701614948,0.9787161655205244,0.9788959778947206,0.9705586343573585,0.9757990654931,0.9728444506537928,0.9714137133454416,0.9704965408756216,0.960046725345007,0.9545993159368096,0.960560290183538,0.9571283317033794,0.9531569361006328,0.9480795003544504,0.9465814951075512,0.934772091049742,0.9311693754948076,0.939753799344914,0.9389491713107416
1.0,1.0092914883746245,1.0208261519760935,1.018457275999969,1.0080409603018892,1.0092305818260043,1.0022626134870425,1.000808631624235,0.9992535708083984,1.0010120854143072,0.997956390911188,0.9929737168804444,0.9804334472847342,0.9806135751625688,0.9722616026975122,0.9775112288349744,0.9745514297488318,0.9731181820302356,0.9721994002648788,0.9617312492062712,0.9562742816266973,0.9622457151595104,0.958807734872498,0.9548293709519824,0.949743026200183,0.9482423925129004,0.9364122673564226,0.932803230379668,0.9414027166912452,0.9405966768350366,0.9404411707534528
