1.0,0.9990847008012979,0.9930037160051302,0.9968320782224561,0.9980268999309415,0.998029640347704,0.9823928223004155,0.9761967400002192,0.9829902331546583,0.9801182763874731,0.9851880473982484,0.9828833569009174,0.9823160906310633,0.9808006401613557,0.9807814572440177,0.9759226983239611,0.9741058020103698,0.9775121400462583,0.9843083736174598,0.9809458822497726,0.9739934449231039,0.9725300623718856,0.9766516491828078,0.9827326339789756,0.9711899985749832,0.9750046587084964,0.9720669319390093,0.9661229679809705,0.9711708156576453,0.9809541035000603,0.9757692349852566
1.0,1.0019137258347497,1.0009966750043244,0.9949040528704515,0.9987397415234576,0.9999368497931145,0.9999395954542833,0.9842728528243243,0.9780649129213559,0.9848714069591529,0.981993954054106,0.9870734272166409,0.9847643261735641,0.9841959743115941,0.9826776236851714,0.9826584040569889,0.9777903468044622,0.9759699734494565,0.9793828302824461,0.9861920699814118,0.9828231437271252,0.97585740134153,0.9743912182773172,0.9785206926753997,0.9846133148092726,0.9730485899657066,0.9768705503128681,0.9739272015397668,0.9679718624643407,0.9730293703375241,0.9828313807106319
1.0,0.9954411157787137,0.9973461171589515,0.9964332470570871,0.9903684004821267,0.9941866026746548,0.9953782534663099,0.9953809866103275,0.9797856668461431,0.9736060282224451,0.9803814922419708,0.9775171573115703,0.982573473744052,0.9802748996252859,0.9797091388136515,0.9781977101719421,0.9781785781638191,0.9733327138206893,0.9715206393370487,0.9749179373508728,0.9816961345144161,0.9783425668048727,0.9714085804323287,0.9699490815269529,0.9740597301293598,0.9801245767043203,0.9686125741023671,0.9724171105748075,0.9694871801879856,0.963558990813903,0.9685934420942444
1.0,1.008520127457358,1.0039224009614431,1.0058436331962468,1.0049229853247625,0.9988064654839741,1.0026571992458404,1.0038590030541252,1.0038617594848782,0.9881335656085647,0.9819012756761524,0.9887344675127072,0.9858457280836191,0.9909451249765704,0.9886269667133422,0.9880563855474823,0.9865320793411028,0.9865127843258321,0.9816256326008577,0.9797981190116541,0.9832243624375668,0.9900603107048744,0.986678170171009,0.9796851053507833,0.9782131713287099,0.9823588431811416,0.9884753630219302,0.9768652766905189,0.9807022282986206,0.9777473345314619,0.9717686362283207
1.0,1.01160822586267,1.0202272568839317,1.0155761589403973,1.0175196932729174,1.016588358313001,1.0104008365284072,1.0142962704775182,1.0155120250958523,1.0155148135238758,0.9996040432206343,0.9932994074590449,1.0002119205298015,0.9972896479609621,1.00244823980481,1.000103171836877,0.9995259672359708,0.9979839665388637,0.9979644475426978,0.9930205646566748,0.9911718368769606,0.9946378529104217,1.0015531544092018,0.99813175322412,0.9910575113279888,0.9895684907633322,0.9937622865109794,0.9999498082955735,0.988204949459742,0.9920864412687347,0.9890972464273267
1.0,1.0022469335226272,1.0138812422971262,1.0225196397081222,1.0178580910567017,1.0198059923816656,1.0188725647740071,1.0126711400392934,1.01657532676953,1.0177938131076711,1.0177966078011071,1.0018500870547005,0.9955312851956704,1.0024593302237712,0.9995304915027347,1.0047006743595261,1.002350337179763,1.0017718356384897,1.0002263701683243,1.0002068073142716,0.99525181585206,0.9933989341039235,0.9968727380450001,1.0038035777665368,1.000374488920438,0.9932843516730432,0.9917919853781639,0.9959952043060637,1.0021966290407773,0.9904253802879093,0.9943155935509654
1.0,1.0052309395183152,1.007489626614301,1.0191847937543368,1.0278683780997249,1.023182445169247,1.0251405358482297,1.0242022255372107,1.0179683615247823,1.021892970819673,1.0231178309861528,1.0231206402984612,1.0070907042665025,1.0007388491371196,1.0077031343497425,1.0047589750504975,1.0099562028211115,1.0075935711697133,1.0070120435218664,1.0054584938152988,1.0054388286291398,1.0004579179062756,0.99859534384578,1.002087319045171,1.0090544135701023,1.0056073873676463,0.9984801620411339,0.996979989268427,1.0012051949803207,1.007439058992749,0.9956062355495997
1.0,1.0,1.0052309395183152,1.007489626614301,1.0191847937543368,1.0278683780997249,1.023182445169247,1.0251405358482297,1.0242022255372107,1.0179683615247823,1.021892970819673,1.0231178309861528,1.0231206402984612,1.0070907042665025,1.0007388491371196,1.0077031343497425,1.0047589750504975,1.0099562028211115,1.0075935711697133,1.0070120435218664,1.0054584938152988,1.0054388286291398,1.0004579179062756,0.99859534384578,1.002087319045171,1.0090544135701023,1.0056073873676463,0.9984801620411339,0.996979989268427,1.0012051949803207,1.007439058992749
1.0,0.9989616337710375,0.9989616337710375,1.0041871416584112,1.0064434834099947,1.0181265066834302,1.0268010742880878,1.022120007072116,1.0240760645358644,1.0231387285345845,1.0169113375560228,1.0208318716691598,1.0220554599822076,1.022058266377421,1.00604497528969,0.9996997157121649,1.006656769446214,1.003715667262558,1.0089074984073707,1.006547320032891,1.0059663962237146,1.0044144596706976,1.0043948149042037,0.9994190761908236,0.9975584361643314,1.0010467854146028,1.0080066455438654,1.0045631986170085,0.9974433739605814,0.9959447589166193,1.0001655773175913
1.0,0.9956911848124045,0.9946572927116196,0.9946572927116196,0.9998602848512452,1.0021069044432211,1.0137395877285391,1.0223767782245559,1.0177158808620983,1.0196635100357392,1.0187302128420574,1.0125296545403233,1.01643329579653,1.0176516118936711,1.0176544061966462,1.0017101134207578,0.9953921943940693,1.0023192714693283,0.9993908419514295,1.004560302455354,1.0022102936532997,1.0016318729374551,1.0000866233922279,1.0000670632714022,0.9951127640965599,0.9932601412240724,0.9967334598221147,1.0036633312003487,1.0002347214499079,0.9931455748020934,0.9916534170133932
1.0,0.9987580794605879,0.9944546154790743,0.993422007390125,0.993422007390125,0.9986185378269461,1.0008623672959065,1.012480603712924,1.0211070675046607,1.0164519586063698,1.0183971689793367,1.0174650308666093,1.0112721731655858,1.015170966409538,1.0163877694548946,1.0163905602875674,1.0004660690563636,0.9941559963830808,1.001074470579042,0.9981496779379097,1.0033127183826567,1.0009656281048014,1.0003879257415242,0.9988445952734458,0.9988250594447359,0.9938769131157972,0.9920265910537068,0.9954955960660423,1.0024168610946762,0.9989925094051062,0.9919121669141205
1.0,1.0016157075848804,1.000371780465033,0.9960613633441233,0.9950270868624524,0.9950270868624524,1.0002320133729155,1.0024794682141678,1.0141164763038872,1.0227568779386031,1.0180942477455568,1.0200426010096775,1.0191089568343312,1.012906093286148,1.0168111858399163,1.0180299548831826,1.018032750225025,1.0020825296725535,0.9957622617669915,1.0026919141941868,0.9997623959434,1.0049337783517547,1.0025828958623348,1.0020042601009678,1.000458436062146,1.0004388686692496,0.995482727582756,0.9936294159412755,0.9971040258513213,1.004036473620359,1.0006065891797908
1.0,1.039854430030201,1.0415345307199726,1.0402410275937644,1.0357588212553084,1.0346833242739668,1.0346833242739668,1.0400956901638534,1.0424327160368227,1.0545335104512146,1.0635182703683141,1.0586698137064823,1.060695817479442,1.0597249634476362,1.0532748883081853,1.0573356160998992,1.0586029584887233,1.0586058652373214,1.0420199577358753,1.0354477991552988,1.0426536289302875,1.0396073563993524,1.0449848413060603,1.0425402657349567,1.0419385687751253,1.0403311368003092,1.0403107895601218,1.0351571242954767,1.0332299499748567,1.0368430384824447,1.0440517750060316
1.0,1.0000697668334286,1.0399269773810111,1.0416071952860875,1.0403136019162622,1.0358310828684634,1.034755510853103,1.034755510853103,1.040168254346619,1.042505443266483,1.0546070819149833,1.0635924686703313,1.0587436737470313,1.0607698188678587,1.0597988971026415,1.0533483719618724,1.0574093830577058,1.0586768138649953,1.058679720816388,1.042092656168696,1.0355200390694266,1.042726371572341,1.0396798865126176,1.0450577465894193,1.0426130004680192,1.042011261529696,1.0404037174094412,1.040383368749691,1.03522934393014,1.0333020351566702,1.0369153757380023
1.0,1.0055656403555697,1.005635795486102,1.0457148369331686,1.0474044063268235,1.0461036132815356,1.0415961461448295,1.040514587882455,1.040514587882455,1.045957456759593,1.048307653632428,1.0604766456493588,1.0695120418358428,1.064636260263842,1.06667368217972,1.0656973566131442,1.059210930169337,1.06329454339241,1.0645690282637483,1.0645719513941871,1.0478925691101115,1.0412833711878726,1.0485298115457808,1.0454663708458665,1.050874162157738,1.0484158094586655,1.0478107214578238,1.04619423032514,1.0461737684120678,1.0409910581439876,1.0390530226630303
1.0,1.0032876021326889,1.0088715400993613,1.0089419258720502,1.0491527312612543,1.0508478552868512,1.0495427857515733,1.0450204998562957,1.0439353858606712,1.0439353858606712,1.0493961487251375,1.051754072110224,1.0639630709312624,1.0730281719055188,1.0681363607036232,1.070180480852137,1.0692009455155462,1.062693194282329,1.066790232800943,1.0680689076714627,1.0680718404119913,1.0513376229551465,1.0447066966197232,1.0519769603904063,1.0489034483163138,1.0543290182944354,1.0518625835097866,1.0512555062203426,1.0496337007079635,1.0496131715242625,1.0444134225668518
1.0,0.9888407486674439,0.9920916636216526,0.9976132890211294,0.9976828893412909,1.0374449722468724,1.0391211799574276,1.0378306740211005,1.0333588534507259,1.0322858485149031,1.0322858485149031,1.0376856733540973,1.0400172840795068,1.0520900396141821,1.061053980848312,1.0562167585970894,1.0582380678951122,1.0572694634395317,1.0508343338379356,1.0548856524740013,1.056150058290268,1.056152958303608,1.0396054821852179,1.0330485520233392,1.0402376850933515,1.0371984711129671,1.0425634957920806,1.0401245845730889,1.0395242818116963,1.0379205744346423,1.0379002743412618
1.0,0.994161758218947,0.9830676572937659,0.9862995926204623,0.9917889814358327,0.991858175412497,1.0313881176643573,1.0330545392690231,1.031771567618372,1.0273258546176889,1.0262591141441137,1.0262591141441137,1.0316274135003214,1.0339454117185765,1.045947683587477,1.0548592911653707,1.0500503097871996,1.0520598181928262,1.0510968686842477,1.044699308925158,1.0487269749834942,1.0499839988928963,1.0499868819752574,1.0335360140233125,1.0270173648050602,1.0341645259780137,1.0311430556636711,1.0364767580315466,1.0340520857659339,1.0334552877172043,1.0318609431715635
1.0,0.9995590828924164,0.9937234152920428,0.9826342059457529,0.9858647162568731,0.9913516847068046,0.9914208481746608,1.0309333609987206,1.0325990478495926,1.0313166418830908,1.0268728890733247,1.025806618943874,1.025806618943874,1.0311725513250567,1.033489527498242,1.0454865073601458,1.0543941856578023,1.0495873246417908,1.0515959470207836,1.050633422093117,1.044238683127572,1.0482645733190397,1.0495210429850954,1.049523924796256,1.0330803103134258,1.0265645352791322,1.0337085451464538,1.0306884070500628,1.0360197576973176,1.0335961545111871,1.0329996196009268
1.0,0.997011872062153,0.9965722724712968,0.9907540425923159,0.9796979692222823,0.9829188263552884,0.9883893990415006,0.9884583558400661,1.0278528002206617,1.029513509786119,1.0282349358127134,1.0238044615048671,1.0227413775269794,1.0227413775269794,1.0280912758157015,1.0304013285676523,1.0423624599188608,1.0512435209341346,1.0464510234338187,1.048453643792164,1.047493995012125,1.0411183643447381,1.0451322246612498,1.0463849398351932,1.0463878130351334,1.0299933341761387,1.0234970291112617,1.0306196917631105,1.0276085782257416,1.032923998115181,1.0305076369654411
1.0,0.9956061559585788,0.9926311573888665,0.9921934893300532,0.9864008238457578,0.9753933291378225,0.9786000343269065,0.9840465701699181,0.9841152239830654,1.023336575318954,1.0249899879855826,1.0237170318668116,1.0193060243721037,1.0182476114194177,1.0182476114194177,1.0235740030894216,1.025873905829853,1.0377824818353452,1.0466245208535956,1.041853080839865,1.0438469019966816,1.0428914697637164,1.0365438526231479,1.0405400766634245,1.0417872876022656,1.0417901481778133,1.0254677041020652,1.018999942788489,1.0260913095714859,1.0230934263973912,1.0283854911608215
1.0,1.001785320254358,0.9973836317941752,0.9944033218992597,0.9939648724627963,0.988161865215485,0.977134718604298,0.9803471487891057,0.9858034084428741,0.9858721848250643,1.0251635588338963,1.0268199233716475,1.0255446946185347,1.0211258120628042,1.0200655095040363,1.0200655095040363,1.0254014104889715,1.0277054192923483,1.039635255919784,1.0484930808093833,1.0437131222471536,1.0457105030132652,1.0447533650277827,1.0383944153577662,1.042397773937763,1.0436472115475546,1.0436500772301458,1.0272984923643886,1.020819184025539,1.0279232111692844,1.024919975813639
1.0,1.0048926158648614,1.0066866710054196,1.0022634467744445,0.9992685553680549,0.9988279607669227,0.9929965616342893,0.9819154634306482,0.9851436108023429,0.990626565838656,0.9906956787172649,1.0301792903259248,1.0318437588190912,1.0305622908615497,1.0261217884109222,1.0250562981990337,1.0250562981990337,1.030418305697781,1.032733587131182,1.044721791866566,1.0536229546907487,1.048819609627424,1.05082676281036,1.0498649419163848,1.043474880348329,1.047497825824027,1.0487533764520904,1.0487562561553658,1.0323246692660788,1.025813660160457,1.0329524445801106
1.0,0.9973920486204857,1.0022719047810529,1.0040612811130323,0.9996495924357922,0.9966625115605775,0.9962230660087431,0.9904068748815221,0.9793546756432278,0.9825744041635311,0.9880430599196935,0.9881119925552754,1.0274926328245724,1.0291527604648358,1.0278746345134218,1.0234457126772862,1.0223830012120656,1.0223830012120656,1.0277310248559595,1.0300402681479524,1.041997208228259,1.050875157252575,1.0460843390796346,1.0480862577046581,1.0471269451928102,1.040753548594636,1.044766002424131,1.0460182786372019,1.046021150830351,1.0296324167207596,1.0231383880103169
1.0,1.002510840958957,0.9998963414282999,1.004788450131589,1.0065823193029537,1.0021595535770846,0.9991649726168607,0.9987244236871354,0.9928936290290071,0.9818136794761787,0.9850414922227276,0.990523878903753,0.9905929846182197,1.0300725034120948,1.0317367993688344,1.030455464246431,1.026015422091945,1.0249500423272502,1.0249500423272502,1.0303114940079587,1.0326265354425932,1.0446134974977972,1.053513737640155,1.048710890484719,1.0507178356090228,1.049756114416028,1.0433667152326271,1.0473892436955432,1.0486446641750218,1.048647543579791,1.0322176599653319
1.0,0.9920049815334783,0.9944957482726019,0.9919021517139732,0.996755147917839,0.9985346750720524,0.9941472694398347,0.9911766302096872,0.9907396034767906,0.9849554261296285,0.9739640609780831,0.9771660673021169,0.9826046222003869,0.9826731754133902,1.0218370547254587,1.0234880446052905,1.0222169537808525,1.017812409845384,1.0167555478115815,1.0167555478115815,1.0220741345870954,1.0243706672227095,1.0362617932949245,1.0450908758529878,1.0403264275492512,1.042317327110225,1.0413632948959277,1.0350249790769883,1.0390153473505612,1.040260730720123,1.040263587103998
1.0,1.0055578214488823,0.9975183680972433,1.0000229780731738,0.9974149667679617,1.0022949350582209,1.0040843525066205,0.9996725624572752,0.9966854129446975,0.9962459572952511,0.9904296325231648,0.9793771793266276,0.9825969818300886,0.9880657632454232,0.9881346974649441,1.0275162426254747,1.0291764084122725,1.027898253091987,1.0234692294877614,1.022406493603479,1.022406493603479,1.0277546401346516,1.0300639364886057,1.0420211513163564,1.0508993043388346,1.0461083760821237,1.04811034070738,1.047151006152379,1.0407774631058313,1.044790009133784,1.0460423141217494
1.0,1.0018156862632255,1.0073835989721662,0.9993295484955126,1.001838706057371,0.9992259594218579,1.0041147882035066,1.0059074546725866,1.0014876541966524,0.9984950809577385,0.9980548273947061,0.9922279420016287,0.9811554210176476,0.9843810696722844,0.9898597806789113,0.9899288400613477,1.029381889752451,1.0310450698794627,1.0297645938301196,1.0253275285085763,1.0242628630293473,1.0242628630293473,1.0296207201167105,1.0319342094283321,1.043913134806792,1.052807407769756,1.048007780690421,1.050013380255347,1.0490523038497728,1.0426671884486673,1.0466870200013236
1.0,1.0029436634757738,1.004764694508336,1.0103489972785542,1.0022712383876804,1.0047877820650086,1.002167344382653,1.0070705642310256,1.008868507706915,1.0044356968257495,1.0014343144582938,1.0009927649369277,0.9951487271541412,0.9840436123945548,0.987278756273322,0.9927735947614335,0.9928428574314515,1.0324120436239383,1.0340801195935434,1.0327958742536225,1.0283457477049525,1.0272779482088386,1.0272779482088386,1.032651577024418,1.034971876470028,1.0469860637736035,1.055906518483032,1.0510927629167666,1.0531042662918786,1.0521403608007918,1.0457364497686916
1.0,1.0081259419168263,1.011093525431027,1.0129293540559885,1.0185590345461635,1.0104156362557244,1.0129526292208058,1.0103108980140465,1.0152539611421125,1.0170665146022566,1.0125976829573424,1.0095719115310986,1.0091267740039684,1.0032352479095994,0.9920398936324969,0.9953013261025154,1.0008408153290236,1.0009106408234754,1.0408013639246583,1.0424829945827054,1.0411883135397453,1.0367020255212183,1.03562554914842,1.03562554914842,1.0410428437596375,1.0433819978237722,1.0554938117155543,1.0644867535218234,1.0596338816574247,1.0616617303921283,1.0606899922610076
1.0,0.997964664721339,1.0060740676219095,1.0090356111086916,1.010867703206887,1.0164859254097527,1.0083591016651423,1.0108909309989402,1.008254576600903,1.0131875789381997,1.014996443244342,1.010536707170129,1.0075170942032141,1.0070728626801968,1.0011933278167326,0.9900207598391476,0.9932755542006009,0.9988037687092607,0.9988734520854202,1.038682984190584,1.040361192166427,1.0390691462334682,1.0345919893152156,1.0335177039327557,1.0335177039327557,1.0389239725331358,1.0412583656344816,1.0533455279241613,1.0623201660787132,1.0574771714356228,1.059500892818257
1.0,0.9976739335724094,0.995643332618809,1.0037338725095448,1.0066885272494481,1.0085163577797218,1.0141215116245388,1.0060135914118036,1.0085395315423877,1.005909309479807,1.0108308373259796,1.0126354940935873,1.0081861316617327,1.0051735425151644,1.0047303443041788,0.9988644856293706,0.987717905787068,0.9909651292806284,0.9964804847951151,0.9965500060831127,1.0362669385721488,1.0379412429247605,1.0366522023764695,1.0321854596226152,1.0311136730993171,1.0311136730993171,1.0365073663598074,1.0388363295077314,1.0508953762550042,1.059849138805045,1.0550174092892028
1.0,1.0092027947496127,1.006855322010115,1.0048060338527203,1.012971029321484,1.0159528751425146,1.0177975268219954,1.0234542637471862,1.0152717280088872,1.0178209138480427,1.0151664863916743,1.0201333060484696,1.0219545707019033,1.0174642617008216,1.0144239483146724,1.013976671441518,1.008056830473295,0.9968076709445436,1.0000847779694215,1.0056508901686791,1.0057210512468209,1.0458034905136377,1.047493203145555,1.046192299821674,1.0416844505510567,1.0406028005963692,1.0406028005963692,1.0460461309088784,1.048396527026632,1.060566550705996,1.0696027128950216
1.0,0.9973991287664522,1.0065779882319323,1.0042366209667544,1.0021926627439774,1.0103364221109046,1.0133105125349164,1.0151503665129082,1.0207923909937544,1.0126311369772745,1.015173692712312,1.0125261690799563,1.0174800706783842,1.019296598456972,1.014817968171401,1.011785562248879,1.0113394486852771,1.0054350044611358,0.9942151025478042,0.9974836862392917,1.0030353216974477,1.0031053002956596,1.043083490299217,1.044768808206157,1.0434712883643087,1.0389751634291846,1.037896326706749,1.037896326706749,1.0433254996180334,1.0456697826581371,1.0578081536730017
1.0,0.9977134412418399,0.9951185170531901,1.0042763885171695,1.0019403749258178,0.9999010903336164,1.0080262285162387,1.010993518507744,1.0128291655515087,1.0184582892118645,1.0103156963822335,1.012852438414187,1.0102109685001803,1.0151535427115213,1.0169659168926075,1.0124975272583405,1.0094720551101388,1.0090269616114131,1.0031360182459244,0.9919417712975785,0.9952028811803996,1.0007418224978764,1.0008116410859118,1.040698418608981,1.0423798829375006,1.0410853299510106,1.0365994856697347,1.0355231157708555,1.0355231157708555,1.0409398745592702,1.0432787972584567
1.0,0.9968304232965338,0.9945511119617447,0.9919644125843504,1.0010932574722844,0.9987646480551907,0.9967318271319245,1.0048312120658507,1.0077890970041266,1.0096189258237855,1.0152302075449264,1.0071134232878343,1.0096421249213405,1.0070090273488361,1.0119359356921016,1.0137425654142054,1.0092883386836253,1.0062724560014615,1.0058287732607203,0.9999565016920843,0.9887977357680787,0.9920485093129877,0.9975698945311028,0.9976394918237681,1.0373998451460238,1.03907597994438,1.0377855301428776,1.033313904089131,1.0322409458272075,1.0322409458272075,1.0376405357831582
1.0,1.0024564239119058,0.9992790613844347,0.9969941510947802,0.9944010976871823,1.003552366887987,1.0012180374190398,0.9991802230258491,1.0072995034825987,1.0102646542401656,1.0120989778950917,1.017724043302829,1.0095873207828,1.0121222339794649,1.0094826684031208,1.0144216793218526,1.0162327468924057,1.0117675786927756,1.0087442877242758,1.0082995151106409,1.0024128187537065,0.9912266421702578,0.9944854009930347,1.0000203490738264,1.0000901173269456,1.0399481389318481,1.0416283910278026,1.0403347713345503,1.0358521610716402,1.0347765671693858,1.0347765671693858
1.0,1.0089871293982378,1.0114656295096969,1.0082597116140462,1.005954266539955,1.0033379090258467,1.0125714218671171,1.0102161134771743,1.0081599849823424,1.0163522344631775,1.0193440334142878,1.021194842373259,1.0268704609716892,1.018660612673495,1.0212183074630716,1.018555019769338,1.0235384182182958,1.0253657620874543,1.0208604648434292,1.017810003167787,1.0173612333251205,1.0114216324662983,1.0001349242664226,1.0034229699764174,1.0090076613518237,1.0090780566212616,1.049294287423885,1.0509896401628476,1.04968439454202,1.0451614984806354,1.0440762380768012
1.0,1.002909311266889,1.011922587021942,1.0144082978617004,1.011193052952995,1.0088809006215749,1.0062569313090723,1.0155173073132848,1.0131551465981061,1.0110930361854782,1.019309119470029,1.0223096224955361,1.0241658160338645,1.0298579467734297,1.021624213471082,1.0241893493909273,1.0215183133642993,1.0265162100705119,1.0283488702517776,1.0238304656957196,1.0207711292775554,1.0203210538237293,1.0143641728172077,1.00304462807,1.006342239728425,1.011943178709372,1.0120137787805603,1.0523470111165696,1.054047296164357,1.0527382531777387,1.0482021986038836
1.0,0.9952978928352887,0.9981935242088252,1.0071644185753728,1.0096384413363821,1.0064383148537985,1.0041370345104217,1.0015254033828236,1.0107422361066787,1.008391182524323,1.0063387683758407,1.0145162187563133,1.0175026130950464,1.0193500786124392,1.0250154443432713,1.016820426937277,1.019373501313135,1.0167150247841452,1.0216894208444471,1.0235134636611438,1.019016305127522,1.015971354037049,1.015523394886239,1.0095945237725774,0.9983282047378269,1.0016103106728464,1.0071849134384818,1.0072551815405697,1.0473987626958359,1.049091052821118,1.047788165094906
1.0,0.999771680809772,0.9950706472263608,0.997965617471687,1.0069344636108972,1.0094079215050333,1.0062085256727367,1.0039077707558244,1.0012967359137304,1.0105114642578017,1.0081609474660962,1.00610900192315,1.0142845852347737,1.0172702977223698,1.0191173414279315,1.0247814136470477,1.0165882673207913,1.0191407587807755,1.0164828892329938,1.0214561495432153,1.0232797758959333,1.0187836441499063,1.0157393882802004,1.015291531407061,1.009364013968451,0.9981002672505394,1.0013816238177895,1.0069549537946358,1.0070252058531672,1.0471596214584913,1.0488515252014623
1.0,1.0018710280976806,1.0016422817158324,0.9969324523664986,0.9998328391824957,1.0088184662848363,1.0112965520881905,1.0080911700963961,1.0057861104023884,1.0031701902407408,1.0124021596004562,1.0100472449257896,1.0079914601350777,1.0161823401927923,1.0191736390323443,1.0210241386085768,1.0266988084659623,1.018490332532721,1.0210475997759458,1.0183847572795603,1.0233673226995592,1.0251943611084229,1.020689816973568,1.0176398652155936,1.0171911703896608,1.0112525623993738,0.9999677408948676,1.0032552369724537,1.0088389948062841,1.0089093783083911,1.0491188865329968
1.0,1.0059800213593264,1.007862238244995,1.0076321239548975,1.0028941297254559,1.005811860916563,1.0148512222609025,1.017344127070291,1.014119576825721,1.0118007328255085,1.0091691694054201,1.0184563461390952,1.0160873490243745,1.0140192705967042,1.0222591322921155,1.02526831916262,1.0271298847658439,1.0328384892701836,1.0245809264755341,1.027153486231495,1.0244747198801045,1.0294870811477395,1.0313250452853122,1.026793563880317,1.0237253733456848,1.023273995315109,1.0172998743221955,1.0059475693440563,1.009254724718405,1.014871873543347,1.0149426779403001
1.0,1.001329347260954,1.0073173181452948,1.0092020371508248,1.008971616958926,1.0042273242898332,1.0071489341589073,1.0162003119534906,1.0186965306990594,1.0154676939074538,1.013145767358321,1.0105107056766083,1.0198102282932362,1.01743808195869,1.0153672543366261,1.0236180696696129,1.0266312567944416,1.0284952970648014,1.0342114902869026,1.02594295032377,1.028518929904996,1.0258366025428935,1.0308556269792504,1.0326960344094154,1.0281585290920263,1.0250862598667108,1.0246342817979865,1.0186522191236944,1.007284822990027,1.0105963747223141,1.016220990688661
1.0,0.9993092169354029,1.000637645905782,1.0066214804012446,1.008504897474804,1.0082746364532718,1.003533621061208,1.0064532127316632,1.015498337987755,1.0179928323876886,1.014766226021857,1.0124459034202618,1.0098126619945327,1.0191057606584284,1.0167352529623965,1.014665855832984,1.0229109716424696,1.025922077308662,1.027784829931571,1.0334970745042007,1.0252342463084434,1.0278084464466,1.025127971990813,1.0301435293700885,1.0319826654779687,1.0274482945924084,1.0243781476386438,1.0239264817887148,1.0179485514220095,1.00658900769308,1.0098982718615126
1.0,0.9953193727430591,0.9946318229765029,0.9959540340660341,1.0019098604626564,1.0037844619629253,1.0035552787074065,0.9988364542412125,1.001742380391316,1.0107451687875912,1.0132279873890444,1.0100164835649161,1.0077070215285349,1.0050861053243971,1.014335706457385,1.0119762942242883,1.009916583171485,1.018123106667176,1.0211201184701137,1.022974152242323,1.0286596599273077,1.020435506950423,1.0229976582172482,1.0203297300632606,1.0253218114879576,1.0271523392852422,1.0226391920996418,1.0195834153593917,1.019133863588951,1.01318391368606,1.0018775397471347
1.0,1.005518936629726,1.0008124772875668,1.000121132977419,1.0014506412661646,1.0074393374912474,1.0093242847984023,1.0090938366950195,1.0043489693356298,1.0072709331080063,1.0163234073229317,1.0188199284429094,1.0155907005326896,1.0132684927216806,1.0106331118471006,1.0199337609425918,1.017561327262897,1.0154902487953177,1.0237420635741319,1.0267556156952884,1.0286198817623962,1.034336767404002,1.0260672258480048,1.0286435174653072,1.025960865184905,1.0309804975906356,1.0328211279548323,1.028283072995914,1.0252104316174797,1.0247583987993063,1.0187756114999513
1.0,0.9983806265117103,1.0038906259217746,0.9991917880950977,0.998501563329597,0.9998289186478674,1.005807916937054,1.0076898118105126,1.007459736888679,1.0027225532416966,1.0056397852634065,1.0146776001415847,1.0171700784614477,1.0139460798772935,1.011627632588048,1.0089965193793877,1.0182821072503097,1.0159135154268186,1.0138457908088019,1.022084242817533,1.025092914872279,1.0269541619963425,1.0326617898649046,1.0244056397852634,1.0269777594242229,1.0242994513598018,1.0293109551058937,1.0311486048020766,1.0266178986490473,1.0235502330246005,1.0230989322163886
1.0,1.0212645461364436,1.0196107374059,1.0252379044526314,1.0204391479722015,1.0197342458903305,1.0210898268170054,1.0271959657911622,1.0291178783049815,1.0288829109443578,1.0240449932371574,1.0270242588737835,1.0362542587834114,1.0387997385235013,1.0355071830727103,1.0331394350541176,1.0304523724172416,1.039935414099849,1.0375164552462488,1.0354047614026949,1.0438184003542585,1.046891050454722,1.0487918761541264,1.0546208741388294,1.0461891607749103,1.0488159753706008,1.0460807143007762,1.0511987853994897,1.05307551188242,1.0484484623193688,1.0453155641777196
1.0,1.0031154624845133,1.0244462575166953,1.0227872964070952,1.0284319946816547,1.0236182878554376,1.0229111896775753,1.0242709938657721,1.030396156286828,1.0323240564469827,1.0320883570543617,1.0272353669960415,1.0302239144229897,1.0394826700510682,1.0420360801377935,1.0387332668540175,1.0363581422053,1.0336627081255854,1.043175293868794,1.0407487988396338,1.0386305260931314,1.047070377421207,1.0501526002477866,1.052059347898347,1.0579065059075936,1.049448523857009,1.052083522195026,1.0493397395219533,1.0544737557791677,1.0563563291330493,1.0517148641706704
1.0,1.0015768335608293,1.0046972086111456,1.0260616387568133,1.0244000617416595,1.0300536607658992,1.0252323635252065,1.0245241503712066,1.0258860987442835,1.0320209195270105,1.0339518596648396,1.0337157886135062,1.0288551461975914,1.0318484060664208,1.041121761211105,1.0436791976005495,1.0403711763299426,1.037992306504968,1.0352926221743353,1.0448202076819941,1.0423898864740366,1.0402682735639768,1.0487214331328747,1.0518085161118491,1.0537182703860972,1.0595746483903283,1.0511033295097894,1.0537424828016184,1.0509943736399432,1.056136485386294,1.0580220272450205
1.0,0.991040684351342,0.9926033905625743,0.9956958091878727,1.0168688286602119,1.0152221382380113,1.0208250848840417,1.0160469831671646,1.0153451151183577,1.0166948613660631,1.0227747183529496,1.0246883585885853,1.0244544025723163,1.019637308186061,1.022603750494907,1.0317940227237279,1.034328546233308,1.031050162569437,1.0286926057901113,1.0260171087835486,1.0354593336452746,1.033050786452147,1.0309481817418324,1.0393256067859242,1.0423850316140566,1.04427767579695,1.0500815846620835,1.0416861630013559,1.0443016712857982,1.0415781833015392,1.0466742252456538
