1.0,1.0041528750673543,1.0040622528883631,1.0029789854514664,0.985621864087725,0.9909209872569121,0.9674204519212601,0.9869588036472803,0.9965888972085569,0.9992043442663102,1.0017935493803403,1.0087955997508766,1.0299301614404377,1.0291233091440928,1.0369374601997188,1.0378657252223566,1.057706384140069,1.0625125086598415,1.0605936977347954,1.0486487148445427,1.0595370221342046,1.050381382915445,1.0523813689197417,1.0410609442901029,1.0293647350263468,1.0475696461186415,1.0315575118438638,1.0216310592648057,1.0050832394454903,1.0219729043183743,1.0059016381970733
1.0,0.995464711231919,0.999598751811625,0.9995085406303845,0.9984301861241272,0.981151784317953,0.9864268744333502,0.9630329208116498,0.9824826604705401,0.9920690787766527,0.9946726640267415,0.9972501263478996,1.004220420398037,1.025259130747349,1.024455937759161,1.0322346493832726,1.0331587044559796,1.0529093802561509,1.057693707613371,1.0557835990499613,1.0438927901064456,1.0547317157783536,1.0456176000273072,1.0476085155175423,1.0363394322825763,1.0246962687053234,1.042818615268817,1.0268791006467688,1.0169976673965992,1.0005248967186466,1.017337962084136
1.0,0.9969328519233827,0.9924114735575237,0.996532834422617,0.9964428999324275,0.9953678528991199,0.9781424465098125,0.9834013571427083,0.9600791562408633,0.9794692406681681,0.9890262560098114,0.9916218556784081,0.9941914125409652,1.0011403276671131,1.0221145091764432,1.021313779700084,1.0290686328637988,1.029989853722767,1.049679951275646,1.0544496043924143,1.0525453544148111,1.040691016343076,1.0514966974249567,1.0424105360165064,1.0443953450741248,1.033160825786128,1.0215533735156468,1.0396201361587347,1.0237295103883015,1.0138783849571196,0.9974561387060683
1.0,1.013844154774306,1.0107345446250002,1.006150571597251,1.0103289892200416,1.0102378096628504,1.009147879512024,0.9916840019306127,0.9970157177362545,0.9733706406754469,0.9930291644326501,1.0027184885738636,1.0053500221260043,1.0079551523314683,1.015000269314136,1.0362648206385456,1.0354530057393834,1.0433152182905487,1.0442491926736697,1.064211882984592,1.0690475679173286,1.0671169552083064,1.0550985038455594,1.0660537804487793,1.056841828815486,1.0588541158768956,1.047464064165061,1.0356959165288118,1.0540127982302012,1.0379021801771418,1.0279146742407892
1.0,1.0059071458014326,1.019833080016488,1.0167051009466448,1.012094049721871,1.0162971498667785,1.0162054316986489,1.015109063171508,0.9975420239189651,1.0029052349472427,0.9791204829687506,0.9988951324920287,1.0086416928836617,1.0112887712881764,1.0139092903775955,1.020996023893468,1.042386188022953,1.0415695776148177,1.0494782334018447,1.0504177249078215,1.0704983377409991,1.0753625877696833,1.073420570649903,1.0613311245426487,1.0723511155620589,1.0630847475873517,1.0651089215218275,1.0536515871138452,1.041813923313696,1.060239005505923,1.044033219683073
1.0,0.9812773673293725,0.9870739158098332,1.0007391198739848,0.9976697048072676,0.9931449846008006,0.9972693916456171,0.9971793906830586,0.9961035490611231,0.9788654110316161,0.984128208629876,0.9607887698258394,0.9801931858499027,0.9897572649715211,0.9923547830994176,0.9949262391725192,1.0018802903799395,1.0228699743236636,1.022068653012235,1.0298292379420428,1.0307511396936562,1.050455790588957,1.055228969051136,1.0533233116045295,1.0414602117559326,1.0522738795314528,1.0431810023605272,1.0451672784299662,1.0339244554854892,1.0223084239163485,1.0403885400627644
1.0,1.0117689124778106,0.9928259347819285,0.998690702334129,1.012516730988903,1.0094111922449076,1.004833221002344,1.009006167832694,1.0089151076566842,1.0078266045488602,0.9903855923816034,0.9957103273841857,0.9720962087675832,0.9917289936655166,1.0014056315972482,1.0040337196886515,1.006635439003218,1.0136713318306647,1.0349080415276593,1.0340972895358498,1.0419492081104733,1.0428819596431145,1.0628185128502081,1.0676478664319493,1.0657197814696409,1.0537170658372104,1.0646579987223448,1.055458108275823,1.05746776065448,1.046092621910766,1.0343398822827485
1.0,1.01075440385784,1.0226498839734046,1.0035031858451107,1.0094310254761,1.0234057448267775,1.020266807864933,1.0156396032707773,1.0198574276566181,1.0197653881827002,1.018665178872854,1.001036599017061,1.0064185983702973,0.9825505239853448,1.0023944477809248,1.0121751521849602,1.0148315037970725,1.0174612030518726,1.024572762712286,1.046037860561974,1.0452183894158158,1.05315475069385,1.054097533413172,1.074248492364988,1.0791297827655197,1.0771809623988544,1.065049164715122,1.0761077608110845,1.066808931027253,1.068840196019204,1.057342724439501
1.0,1.0048467435618085,1.0156532712573074,1.0276064057145369,1.0083669084503597,1.014323478799916,1.0283659300316343,1.0252117794472793,1.0205621479790477,1.0248004150780754,1.0247079295124297,1.0236023877701945,1.0058883667084817,1.0112964512324327,0.9873126944116222,1.0072527966170994,1.0170809055872352,1.0197501318544213,1.022392576587154,1.0295386041535661,1.0511077378280604,1.0502842949154008,1.058259121701363,1.0592064738467604,1.0794550993291405,1.0843600480924942,1.0824017822932634,1.0702111848972142,1.0813233791726078,1.071979480345389,1.0740205903578621
1.0,1.0102535557179726,1.0151499956349426,1.0260673286642852,1.0381430252516763,1.0187062547303152,1.0247239011058387,1.0389103373936786,1.0357238455505635,1.0310265388270046,1.0353082632338797,1.0352148293623336,1.0340979518862459,1.0162022991225874,1.0216658357425323,0.9974361601348334,1.0175807192892965,1.02750960132236,1.0302061966498004,1.032875735836832,1.0400950355950584,1.0618853295834725,1.0610534434530272,1.0691100405697807,1.0700671064431855,1.0905233523351614,1.095478594263954,1.0935002492772403,1.0811846549115554,1.0924107886901004,1.0829710816756337
1.0,1.0138871108971832,1.0242830588805016,1.0292474962016,1.0403164394454227,1.0525598325704835,1.0328531414614093,1.0389543555594896,1.0533378004612945,1.0501070574525813,1.045344518709634,1.0496857038981788,1.049590972500097,1.0484585848226402,1.0303144131444752,1.0358538225033522,1.0112876667034865,1.0317119755849025,1.041778741103844,1.0445127843496416,1.0472193957234077,1.0545389506979765,1.0766318489154902,1.0757884102900976,1.0839568902644652,1.0849272470177898,1.1056675710650077,1.1106916269879878,1.1086858085050508,1.0961991861146447,1.1075812184579192
1.0,1.0087669746908536,1.0227758335378014,1.0332629225339771,1.038270882951424,1.0494368673405197,1.061787597983238,1.04190813881197,1.0480628420996316,1.062572386298858,1.0593133194479547,1.054509027648384,1.058888271897605,1.0587927099917536,1.0576503947001885,1.0393471535281347,1.044935126748663,1.020153600082648,1.0407569683631057,1.0509119889605707,1.053670001494308,1.0564003416614858,1.063784066989265,1.0860706530862991,1.0852198200558245,1.09345991288739,1.0944387767338122,1.1153609306770322,1.1204290323711346,1.118405628928323,1.1058095366354461
1.0,0.9982126138708234,1.0069639185927197,1.020947738199679,1.0314160827184473,1.0364150919769086,1.0475611184403886,1.0598897735584711,1.0400458466567812,1.0461895491131574,1.0606731591543412,1.0574199175143215,1.0526242128392738,1.0569956296880674,1.0569002385882411,1.0557599650551832,1.0374894388425193,1.043067424197223,1.0183301916882308,1.0388967337940096,1.049033603448517,1.0517866863489074,1.0545121463439426,1.0618826741034895,1.0841294254656668,1.083280113202349,1.0915054778062847,1.0924825920450452,1.1133673500205146,1.1184263930599476,1.1164066062203837
1.0,0.9846171810773087,0.9828572899853022,0.9914739749713243,1.005242684013422,1.015549995884038,1.0204721062882833,1.031446675444968,1.043585681093809,1.024047009726363,1.0300962047203377,1.0443570160109112,1.0411538183979516,1.0364318851795267,1.0407360573144997,1.040642133598689,1.0395194006869124,1.0215299266706002,1.0270221068866392,1.0026654027459814,1.022915573458681,1.0328965094828502,1.0356072422075047,1.0382907769449552,1.0455479252106121,1.0674524588249672,1.0666162113784048,1.0747150466880648,1.0756771301554238,1.0962406216807123,1.1012218423771476
1.0,1.000597624741011,0.9852056126651452,0.9834446698186806,0.9920665043488358,1.005843441912109,1.016156913687312,1.021081965666513,1.0320630934972477,1.0442093537161954,1.024659005555334,1.0307118156979003,1.044981149602128,1.0417760376790244,1.0370512825164828,1.0413580269312133,1.0412640470842662,1.040140643199524,1.022140418228462,1.02763588070728,1.0032646203976183,1.0235268931133454,1.0335137939918213,1.0362261467174183,1.0389112852016213,1.046172770518631,1.0680903948242142,1.0672536476154881,1.0753573229895026,1.0763199814217446,1.0968957621983302
1.0,1.0231181769784952,1.0237296177140358,1.0079817703789447,1.0061801177441065,1.0150012733708091,1.0290967086148917,1.0396486090558568,1.0446875192583411,1.0559225107456904,1.0683495703580066,1.048347253788371,1.0545399938670303,1.0691392087578213,1.0658600004900436,1.0610260176014743,1.0654323260957856,1.0653361736061044,1.0641867986715363,1.0457704413139404,1.0513929488669227,1.0264582694482332,1.047188968970589,1.0574067487910401,1.0601818061669757,1.0629290201578683,1.0703583777775634,1.0927826976007913,1.0919266063220077,1.1002176238974948,1.1012025372377432
1.0,1.0091823962049042,1.0325128534439512,1.0331299086705812,1.017237458361885,1.0154192622387301,1.0243214172113824,1.0385462823265568,1.0491950744980854,1.0542802539704899,1.0656184096010346,1.078159579398373,1.057973593632979,1.0642231979046348,1.0789564685708335,1.0756471493135027,1.0707687788788027,1.07521554784351,1.0751185124435723,1.0739585834929672,1.0553731198454628,1.0610472554904615,1.0358836159661073,1.0568046729850824,1.0671162765081792,1.0699168155604317,1.0726892555586485,1.0801868324835555,1.1028170612960257,1.1019531090479329,1.11032025803174
1.0,0.9993706029257042,1.0085472197573022,1.0318629928748206,1.0324796597286965,1.0165972120817282,1.0147801603258937,1.023676712308251,1.0378926243349396,1.0485347141878307,1.0536166930631532,1.064947712491716,1.0774809889134758,1.0573077081484643,1.063553378937476,1.0782773765262226,1.0749701401447502,1.0700948401421293,1.0745388103234599,1.0744418359973191,1.0732826371026019,1.0547088710915415,1.0603794354521663,1.0352316338489074,1.0561395232158035,1.0664446366458116,1.0692434130469783,1.0720141080795713,1.0795069660514975,1.1021229514641626,1.1012595429850869
1.0,1.0027403678828433,1.0021092460290195,1.011311010166656,1.0346906770799895,1.035309033827906,1.019383062431505,1.0175610312853973,1.0264819630930753,1.040736831948507,1.0514080850426373,1.056503990409651,1.0678660609999358,1.0804336832098684,1.0602051202341571,1.0664679064588056,1.0812322532176515,1.0779159537918184,1.0730272936736511,1.077483441968139,1.0773862018966693,1.0762238263705313,1.0575991614076308,1.063285265200707,1.0380685493696102,1.0590337340450255,1.0693670872769063,1.072173533355034,1.0749518211113076,1.0824652122705707,1.1051431738032995
1.0,1.0020571525742812,1.0048031578119692,1.004170737644199,1.0133914312146193,1.0368191936699294,1.0374388224720217,1.0214800889225646,1.0196543095803943,1.0285935931059054,1.042877786401499,1.0535709918914027,1.0586773803132605,1.0700628244163093,1.0826563001426237,1.0623861239265129,1.0686617936579657,1.083456512930754,1.08013339137102,1.0752346745331058,1.0796999898045292,1.0796025496953963,1.0784377829854521,1.059774804245078,1.0654726052212098,1.0402040147582263,1.0612123280172667,1.0715669385333495,1.0743791578992514,1.077163161017335,1.084692008368563
1.0,1.0007944477515058,1.002853234626024,1.0056014214213986,1.0049684988288485,1.0141965177585428,1.0376428923470584,1.0382630134118593,1.0222916014824168,1.0204643716539534,1.0294107569731614,1.043706298314001,1.0544079989969626,1.0595184441776204,1.0709129334211367,1.0835164140059255,1.0632301341938972,1.0695107896170573,1.084317262521306,1.080991500915121,1.0760888923026295,1.08055775503373,1.0804602375135215,1.0792945454572838,1.060616739955413,1.0663190675367187,1.0410304024988581,1.0620554057651304,1.0724182424782551,1.075232696005509,1.07801891086861
1.0,0.9897604167831231,0.9905467297207659,0.9925844354757567,0.9953044819837445,0.9946780402547506,1.0038115681166875,1.0270178616014698,1.0276316328850232,1.0118237615571233,1.0100152418005448,1.0188700198627865,1.0330191808184364,1.0436113005466925,1.0486694168986477,1.0599472313213412,1.0724216575178598,1.0523431007561275,1.0585594448854259,1.073214305678223,1.0699225984847638,1.06507019054114,1.0694932939804205,1.0693967749989752,1.0682430191435526,1.0497564665854269,1.0554004047089338,1.0303706850611722,1.0511804010568642,1.0614371266411022,1.0642227613372537
1.0,1.0021874450290993,0.9919254632868146,0.9927134962407841,0.9947556593650995,0.9974816558253001,0.9968538437894601,1.0060073507415166,1.0292644067176262,1.0298795205921227,1.014037070414666,1.012224594620536,1.0210987420230337,1.0352788534904818,1.0458941428983852,1.050963323601811,1.0622658076236027,1.0747675209416958,1.0546450434407835,1.0608749854811466,1.075561902976337,1.0722629953543403,1.067399973035081,1.071832751769993,1.0717360216585816,1.0705797420256482,1.052052751150024,1.057709035077924,1.032624564294339,1.0534798003998427,1.0637589620074748
1.0,1.0011602385537213,1.0033502215408776,0.9930763334517378,0.993865280711922,0.9959098132326273,0.9986389724990185,0.9980104320514499,1.007174559255174,1.030458598964273,1.0310744265176017,1.0152135953186636,1.0133990166202396,1.0222834601506852,1.036480023930154,1.0471076296060873,1.052182691768401,1.0634982893679075,1.0760145076557797,1.0558686832806745,1.0621058535399803,1.076809811363084,1.073507076221279,1.0686384116360372,1.0730763334517377,1.0729794911103216,1.0718218699171793,1.0532733833124568,1.0589362298790406,1.0338226551253529,1.0547020882798332
1.0,0.9966056270795611,0.9977619273509544,0.9999444767191629,0.9897054620375405,0.9904917313165091,0.9925293239313911,0.9952492194134729,0.9946228124665789,1.0037558332050833,1.0269608382003153,1.0275745754052734,1.0117675817822527,1.0099591624406246,1.018813448856537,1.0329618242043495,1.0435533558233674,1.048611191332108,1.0598883795735439,1.0723621131489935,1.0522846712146072,1.0585006701920845,1.0731547172989304,1.069863192871854,1.0650110543498392,1.0694339122039054,1.0693373985815107,1.0681837067863982,1.049698180662322,1.0553418054158676,1.0303134755002592
1.0,1.0057144763110446,1.002300706326961,1.0034636142488638,1.0056586357437345,0.9953611104552655,0.9961518728514029,0.9982011092410142,1.000936547501397,1.0003065609668438,1.0094917721360066,1.0328293815825815,1.0334466259742585,1.0175493036606302,1.015730550149514,1.0246354341754016,1.0388646600789788,1.0495167167545312,1.0546034551444714,1.0659450866109685,1.0784901010414454,1.0582979270407384,1.0645494471971222,1.079287234509021,1.0759769007435789,1.071097034790922,1.0755451669614224,1.0754481018142188,1.074287817274673,1.0556966560494634,1.0613725311629716
1.0,1.000884486710756,1.0066040174001567,1.0031872279818888,1.004351164480394,1.006548127442607,0.9962414941298666,0.9970329559448348,0.9990840048567998,1.0018218625759718,1.001191318826701,1.0103846541930785,1.0337429054450697,1.0343606957812084,1.0184493124972571,1.01662895032283,1.0255417106002995,1.0397835220650926,1.0504450003432169,1.055536237885664,1.0668879008744716,1.0794440112034984,1.0592339774932267,1.0654910270361106,1.0802418497250328,1.0769285880133672,1.0720444058841248,1.0764964723684176,1.0763993213683811,1.0752380105725796,1.0566304057123288
1.0,0.9972573070211369,0.9981393678564014,1.003843211629138,1.0004357934152177,1.0015965375932607,1.0037874749605822,0.9935091095786646,0.9942984006568698,0.9963438241713847,0.9990741727874133,0.9984453584260564,1.0076134792960723,1.030907666036356,1.0315237619632773,1.015656018718543,1.0138406492386707,1.0227289645511048,1.0369317150995871,1.0475639522160938,1.0526412260570797,1.0639617549195093,1.0764834276928947,1.056328823900183,1.0625687122772172,1.077279077988318,1.073974903536286,1.069104117219077,1.0735439730518819,1.0734470885072112,1.0722889628303753
1.0,1.0016617644303725,0.9989145137418738,0.9997980403544598,1.0055113625718943,1.0020982820315867,1.0032609550930176,1.0054555332821251,0.9951600876782135,0.9959506903722577,0.9979995128988142,1.0007343987110553,1.0001045394083594,1.0092878955355302,1.0326207917267736,1.033237911459992,1.0173437997639434,1.0155254135676415,1.0244284991663075,1.038654851340465,1.049304756730427,1.054390467804485,1.0657298087191112,1.0782722895629204,1.0580841935665175,1.064334451168106,1.0790692620417035,1.0757595968300953,1.0708807164134366,1.0753279502407405,1.0752309046967794
1.0,1.0061131690236949,1.007785092100908,1.0050210470046,1.0059099747647056,1.011658223486542,1.008224278208,1.0093940588863748,1.0116020529028882,1.0012436694998255,1.002039105281769,1.0041004526067299,1.0068520572382016,1.0062183474991273,1.0154578430345085,1.038933377163981,1.0395542694544366,1.0235629943671083,1.021733492068638,1.0306910037344013,1.04500432400399,1.0557193340656872,1.0608361349511466,1.072244795173401,1.084863950322585,1.0645524410830896,1.0708409075658385,1.0856657948288382,1.0823358970743797,1.0774271912370874,1.0819016117564655
1.0,1.0055351868362477,1.0116821933926503,1.0133633708764715,1.0105840262741317,1.0114778744154733,1.0172579407679665,1.0138049879607223,1.0149812435937091,1.0172014592696372,1.0067857402791172,1.00758557894673,1.0096583362142688,1.0124251714914754,1.0117879540505954,1.0210785919200374,1.0446840675169975,1.0453083965622858,1.0292286067795995,1.02738897784409,1.036396071010511,1.0507886181820387,1.0615629378263796,1.066708061160744,1.07817987044888,1.0908688749795303,1.070444937741468,1.0767682120611124,1.091675157844939,1.088326828484264,1.0833909520430383
1.0,0.9808907108396776,0.9863201241901149,0.9923496658207609,0.993998717197914,0.9912724838952564,0.9921492512339999,0.9978188646271973,0.9944318952936037,0.9955856735175734,0.9977634624501519,0.9875467804456344,0.9883313347648661,0.9903644831144204,0.9930784461362558,0.9924534054677115,1.0015665058516225,1.0247208975896334,1.0253332961506643,1.0095607797205723,1.007756304786339,1.016591278804949,1.0307087946308227,1.041277224685574,1.0463240283703765,1.0575766195376335,1.0700231462115508,1.0499894958959628,1.0561919369381931,1.0708140215845394,1.0675296764178217
1.0,1.0073786598325072,0.9881283697278298,0.9935978448724702,0.9996718764397545,1.001333095606066,0.9985867463552439,0.9994699830619322,1.0051814306037399,1.0017694699755706,1.0029317615365771,1.0051256196328762,0.9948335522072304,0.9956238954859039,0.9976720457455185,1.00040603417729,0.9997763815462711,1.0089567243979345,1.0322819645162087,1.0328988817579032,1.017009985294371,1.0151921957534218,1.0240923600399443,1.038314044212777,1.048960455117866,1.0540444974503,1.0653801176600146,1.077918483020355,1.0577370112138849,1.063985217958697,1.0787151939936908
1.0,0.9983904443854407,1.0057572278545865,0.986537922162429,0.9919985938826416,0.9980628489583139,0.9997213942999891,0.9969794654510233,0.9978612805391114,1.0035635351884609,1.0001570663006774,1.001317487088776,1.0035078140484586,0.9932323122777232,0.9940213834549351,0.9960662371028,0.998795825028141,0.9981671858580495,1.0073327524373326,1.0306204492844133,1.0312363735634977,1.0153730511624777,1.0135581874548902,1.0224440264320145,1.0366428200132385,1.0472720949278804,1.0523479542114336,1.0636653291099951,1.0761835132739723,1.0560345246687584,1.0622726745773234
1.0,0.9946181865792026,0.9930172932926513,1.0003444301076547,0.9812285591328097,0.9866598425366719,0.9926914609229908,0.9943410802830872,0.9916139079835997,0.992490977307412,0.9981625434861608,0.994774407578355,0.9959285831982827,0.9981071222269376,0.9878869212895374,0.9886717458328977,0.990705594459957,0.9934204922523682,0.9927952363009992,1.0019114755110565,1.0250738423187062,1.0256864518082394,1.0099085028486154,1.0081034063988863,1.0169414234485488,1.031063801771918,1.041635871912171,1.04668441386811,1.057940880766554,1.0703916943989935,1.0503511438910709
1.0,1.0097952238940513,1.0043606944058412,1.0027441200111176,1.0101430277717265,0.990839912560753,0.996324396601588,1.0024150960404443,1.004080873791513,1.0013269882287543,1.0022126486429639,1.0079397690822636,1.0045184456246572,1.0056839266531952,1.0078838049593977,0.9975634948655735,0.9983560069410536,1.0004097775707814,1.0031512683949189,1.002519887921515,1.0117254227357066,1.0351146701121534,1.0357332802487962,1.0198007827465239,1.0179780049729192,1.0269025923783626,1.0411633025593257,1.051838928493626,1.056936922048362,1.0683036485603323,1.0808764206999648
1.0,0.9923257833552616,1.002045836579066,0.9966530128475108,0.9950488443949147,1.0023909713344341,0.983235992411508,0.9886783873336291,0.9947223454254737,0.9963753396371985,0.9936425879888633,0.9945214516531806,1.0002046209294786,0.9968095534492977,0.9979660903239272,1.000149086287416,0.9899079764890926,0.9906944066552119,0.9927324162041886,0.9954528682338121,0.9948263331109464,1.0039612226566432,1.027170975881566,1.0277848386700013,1.0119746106052532,1.0101658212231786,1.0190219194114074,1.033173189812934,1.0437668886809963,1.0488257591287398,1.0601052549189158
1.0,1.0113010492162162,1.0035401058714797,1.013370005895151,1.0079162375971908,1.0062939403579607,1.0137190410353756,0.9943475907529058,0.9998514904478958,1.005963751607597,1.0076354263882628,1.004871791779054,1.005760587524896,1.0115079825768896,1.0080745472720227,1.009244154226793,1.011451820335104,1.0010949752509208,1.0018902929030526,1.0039513340982456,1.006702530090146,1.0060689144630213,1.0153070378450586,1.0387790856334724,1.039399885715492,1.0234109854852644,1.0215817548853612,1.0305379362750788,1.0448491308798853,1.0555625496602372,1.0606785906518892
1.0,1.0104667713051794,1.0218861060190505,1.014043930655212,1.0239767179943837,1.0184658663508974,1.0168265888974755,1.0243294064055986,1.0047551995831725,1.0103167073375567,1.016492944136974,1.0181821159552655,1.0153895550146312,1.016287653582282,1.0220952053038852,1.0186258330168914,1.019807681980174,1.0220384552247588,1.0115732074116366,1.0123768494717482,1.0144594631137815,1.017239455244945,1.0165992077079558,1.025934024414722,1.0496517487594013,1.0502790466139056,1.034122794221547,1.03227441748329,1.0413243411753816,1.0557853277812204,1.066610881465843
1.0,0.9919508155348316,1.002333337867021,1.0136607562493105,1.0058817040015837,1.0157345405032092,1.0102680467211616,1.0086419641143516,1.0160843900603433,0.9966677396393905,1.0021844817919552,1.0083110049220734,1.0099865802848063,1.0072164971823132,1.008107366788925,1.0138681724554301,1.0104267257859525,1.0115990618289197,1.013811879168159,1.0034308680651582,1.004228041462084,1.006293891762743,1.009051507224431,1.0084164131579703,1.0176760922031152,1.0412029082094503,1.041825156827809,1.0257989490912223,1.0239654502782929,1.032942529465191,1.047287116922291
1.0,1.0218933689040575,1.0136679606740164,1.0242777913977787,1.0358532051294425,1.0279038432211325,1.0379723915070391,1.0323862177600096,1.0307245347268201,1.0383299004495887,1.0184881541380888,1.0241256763617481,1.0303863297228533,1.0320985890751289,1.029267859521378,1.030178233264933,1.0360651623750794,1.0325483708441032,1.0337463732725387,1.0360076366381032,1.0253993502294274,1.0262139764376126,1.0283250551610046,1.0311430441152907,1.0304940457001441,1.0399564503145577,1.0639983475828572,1.0646342193197678,1.048257143905071,1.0463835036262448,1.0555571213194628
1.0,1.0162680097917238,1.0385175402354863,1.0301583209838179,1.040940752537683,1.0527044752132766,1.0446257930076044,1.0548581365356147,1.04918108685937,1.0474923715503262,1.0552214614371422,1.035056929402362,1.0407861628927566,1.047148664624043,1.0488887790282273,1.0460119991383785,1.0469371828509078,1.052919880581461,1.0493458778514235,1.0505633693950953,1.0528614190152323,1.042080556899387,1.0429084354547034,1.0450538572274386,1.0479176892536262,1.0472581329259072,1.0568744720312413,1.0813074831197131,1.081953699224266,1.0653102013863631,1.0634060807091348
1.0,0.9944632449598557,1.010641182766372,1.0327675230103093,1.0244545867079642,1.0351773185795785,1.046875908404357,1.0388419558831046,1.0490176454315139,1.0433720281886774,1.041692662882632,1.0493789586920617,1.029326072731657,1.0350235848596478,1.0413508589774054,1.043081338794392,1.0402204869300975,1.0411405481270435,1.0470901211257835,1.0435359067733752,1.044746657364606,1.0470319832469264,1.0363108121237379,1.0371341069182907,1.0392676500162124,1.0421156257059947,1.0414597211800976,1.0510228169714224,1.0753205484626043,1.0759631866268833,1.05941183975952
1.0,0.9910357668340387,0.985548644557057,1.0015815595569313,1.0235095541278125,1.0152711369247756,1.0258977477277165,1.037491468665593,1.0295295343679853,1.039614006662658,1.034018998049152,1.032354686965281,1.0399720810268924,1.0200989538118872,1.0257453921126969,1.032015947069958,1.033730914462376,1.0308957079412464,1.031807521495096,1.0377037611342372,1.0341814075880058,1.035381304728631,1.037646144416882,1.027021080371454,1.027836994959504,1.0299514124796263,1.0327738582512747,1.0321238334064822,1.0416012033773452,1.0656811243380362,1.066318001743969
1.0,0.9929771209267588,0.9840758424863065,0.9786272556055362,0.9945475733821748,1.016321570298866,1.0081410105036008,1.0186929919039143,1.030205291541635,1.0222992729457887,1.0323129232110186,1.0267572076664189,1.0251045848380302,1.0326684828622936,1.0129349222165265,1.018541706263955,1.0247682238720293,1.0264711472558359,1.0236558520472516,1.0245612620447753,1.030416093105944,1.0269184766227208,1.0281099470308273,1.0303588810238273,1.0198084355183357,1.0206186200368998,1.0227181882584682,1.0255208123347712,1.0248753525358583,1.0342861640834835,1.0581969746711744
1.0,1.0152327104876722,1.0081028539307184,0.9990659848928124,0.9935344012655204,1.0096972286337222,1.031802902541605,1.0234977306473514,1.0342104473254072,1.0458981104905567,1.0378716618023296,1.0480378471029745,1.0423975029519321,1.0407197061984532,1.0483988228914785,1.0283646666295037,1.0340568571950934,1.0403782215432378,1.0421070850659326,1.039248905280499,1.0401681071263873,1.046112123134065,1.042561228471556,1.0437708482034438,1.0460540395568652,1.0353428821694723,1.0361654079942495,1.0382969583306858,1.041142273968149,1.040486982066988,1.0500411457823722
1.0,1.0097242187167887,1.0251050554128927,1.0179058665713598,1.0087811210424142,1.0031957470860802,1.0195157453226922,1.041836379638537,1.0334504464363032,1.0442673359143875,1.0560686524724432,1.0479641528416526,1.0582291963516763,1.0525340042604714,1.0508398922443993,1.0585936823476991,1.0383647095684265,1.0441122522400539,1.050495086917708,1.052240762287429,1.0493547889366297,1.0502829293023124,1.056284746221705,1.0526993218828575,1.0539207042215823,1.0562260978270965,1.045410782802559,1.0462413070483563,1.04839358504647,1.0512665691555103,1.050604905052579
1.0,0.9986748875266075,1.0083862205598806,1.0237466759174272,1.0165570268108266,1.007444372595998,1.0018663998883621,1.018164772291745,1.040455829256644,1.0320810083590974,1.042883564242011,1.0546692427282929,1.0465754824710538,1.0568269236438825,1.051139278322756,1.0494474111956478,1.0571909266549657,1.0369887595398468,1.0427286860709886,1.0491030627747957,1.0508464249283098,1.0479642758167957,1.0488911862921027,1.0548850501290326,1.0513043768806987,1.0525241407504515,1.0548264794501432,1.0440254959344482,1.044854919642208,1.0470043456299003,1.0498735227118619
1.0,1.0116795502683167,1.0103389610771798,1.0201637181127876,1.035703576680827,1.028429955706074,1.0192108697882656,1.0135677488679955,1.0300564789311555,1.0526078854164098,1.0441352503772023,1.0550639752545767,1.0669873051651855,1.0587990134281622,1.0691701868234917,1.0634161123629287,1.061704484988662,1.0695384412260407,1.0491003218845718,1.0549072881761703,1.061356114733119,1.0631198385725409,1.060204027255598,1.0611417636283955,1.0672056330993103,1.0635831391977781,1.0648171493609633,1.0671463783412325,1.0562192441956186,1.057058355199267,1.0592328855158306
1.0,1.0023262766419663,1.0140329967752608,1.0126892890028023,1.0225369011412149,1.0381129097192605,1.0308223682899316,1.0215818362278921,1.0159255878472375,1.0324526752579992,1.0550565425534035,1.0465641978212084,1.0575183459359916,1.0694694128104658,1.061262072841637,1.071657372455386,1.065889912425809,1.064174303332762,1.0720264835195497,1.051540819458451,1.0573612943600945,1.0638251226716307,1.065592949420623,1.0626703551199213,1.0636102729269392,1.069688248635764,1.066057327811283,1.0672942086234867,1.0696288560347267,1.0586763023521863,1.0595173653601624
1.0,1.0211023393859864,1.0234777059071571,1.0354314652218013,1.0340594020718927,1.0441148218637917,1.06001952066113,1.052575131752252,1.0431396028465325,1.0373639943928978,1.054239842011263,1.0773207037857708,1.0686491507128542,1.0798344569788398,1.092037719322524,1.0836571852802168,1.094271850034434,1.0883826831059178,1.0866308706475356,1.0946487502055449,1.0737307907088816,1.0796740912472873,1.086274321457586,1.0880794534866114,1.0850951856090885,1.0860549378806652,1.0922611730956773,1.0885536313476745,1.0898166132385574,1.092200527171816,1.0810168489843233
1.0,1.0204608530741122,1.0419949643257953,1.0444189328723528,1.056617276300017,1.0552171395675898,1.0654783018264493,1.0817084243290682,1.074111716872499,1.064483128996163,1.0585893466665448,1.0758104885235307,1.0993636044196307,1.0905146239733645,1.1019287911474476,1.1143817426489706,1.1058297357309412,1.1166615855811253,1.1106519212733559,1.1088642652376492,1.1170461974512609,1.0957002386587262,1.1017651441962235,1.1085004207471105,1.110342487317361,1.1072971587732625,1.1082765483950554,1.1146097684769452,1.1108263672619705,1.112115190839758,1.1145478816857461
