1.0,0.9960736879493899,0.9958592927518424,1.000396791111879,1.0122141264035684,1.0039039125523588,1.0090717967917517,1.0117341371553277,1.0109949537130367,1.0147356699209937,1.0128413123546032,1.0287897551094856,1.028056971523838,1.0082206158582048,1.003375924379294,1.012972509415789,1.0210171292163055,1.0247354459260112,1.0184283872041264,1.0371767672404137,1.0383095418662622,1.0365879804292384,1.0430134364990222,1.0443606063224182,1.0465525572227181,1.0495796894149572,1.0525588226823719,1.0504628696317202,1.0554195586018873,1.0598482593989893,1.0614546234164355
1.0,0.9968579740471847,0.9929439985709364,0.9927302770086637,0.9972535184310923,1.0090337233486022,1.0007496204049864,1.005901267017978,1.0085552422390363,1.007818381330305,1.0115473441108545,1.0096589386651014,1.025557270998941,1.0248267898383372,1.0050527605170148,1.000223291184464,1.0097897235017161,1.0178090668980389,1.0215157005601418,1.0152284587804472,1.0339179309200872,1.0350471463386626,1.0333309940923532,1.0397362612124073,1.0410791981932552,1.0432642619269392,1.0462818827912674,1.0492516555446392,1.0471622880328684,1.0521034029576513,1.0565181886619115
1.0,1.0213628292635248,1.018153680746738,1.0141560916806491,1.0139378044211316,1.0185576750777852,1.030589538501637,1.0221284636812356,1.0273901640412466,1.0301008356818218,1.0293482333393063,1.0331568573150667,1.0312281101861958,1.0474660758792578,1.04671998957434,1.0265235310407743,1.0215908905794386,1.0313616889569452,1.0395523482170492,1.0433381660612182,1.0369166110088455,1.05600534315083,1.057158681805594,1.0554058676918565,1.0619479694397835,1.063319595354065,1.0655513382312216,1.0686334240148567,1.0716666395165102,1.0695326372033167,1.0745793083226092
1.0,0.9974424967990589,1.0187506905583612,1.0155497494491783,1.011562384229922,1.0113446552407694,1.0159527105634307,1.0279538024580628,1.0195143668635978,1.0247626104080958,1.0274663494972736,1.026715671937658,1.0305145553454091,1.0285907409934942,1.0447871780373195,1.0440429998505145,1.0238981938242961,1.0189781686067294,1.02872397813611,1.0368936897589383,1.0406698253618527,1.0342646934570814,1.053304606105511,1.0544549950929736,1.0527066638069427,1.0592320341087085,1.0606001520853239,1.0628261872729283,1.0659003906123061,1.0689258486556048,1.0667973040601582
1.0,1.0029888691514153,1.0004237219080523,1.021795603070354,1.0185850947670345,1.0145858118348787,1.0143674320822673,1.0189892602793305,1.0310262218673096,1.022561561904141,1.0278254917618683,1.0305373119734031,1.0297843907367872,1.0335946285099655,1.0316650641286809,1.0479099102035494,1.0471635077655188,1.0269584915500074,1.0220237610208438,1.0317986994996822,1.039992829321556,1.0437802512996854,1.0373559752937533,1.0564527957497432,1.0576066230993628,1.0558530662798844,1.0623979400596468,1.063770147161878,1.0660028356773847,1.0690862274082886,1.072120728149802
1.0,1.004212517756728,1.0072139775725162,1.004638024600842,1.0260999351920346,1.022875902565479,1.0188597725829576,1.0186404729017604,1.0232817706321722,1.035369438134578,1.0268691206410097,1.032155224896733,1.034878468699062,1.034122375768367,1.0379486642358224,1.036010971530319,1.0523242493077332,1.0515747026361786,1.0312845724310844,1.026329054261942,1.0361451698426936,1.0443738175819428,1.0481771941424074,1.0417258557597262,1.0609031219109841,1.062061809778802,1.0603008660700843,1.0668733102468595,1.0682512977958745,1.070493391551398,1.0735897721247194
1.0,0.9951596721866816,0.9993517999765477,1.0023387317429089,0.9997752472280491,1.0211332751364803,1.0179248478847183,1.013928157287853,1.0137099190890022,1.0183287514169197,1.0303579106461154,1.0218987374757331,1.0271592552540032,1.0298693176636133,1.0291168844705607,1.032924652447525,1.0309963388099177,1.0472306549751795,1.0464847363552268,1.0262928170317,1.0213612851949811,1.0311298875584682,1.0393187059451994,1.0431036729163137,1.0366835611262393,1.0557680030227619,1.0569210824614663,1.0551686622975596,1.0617092936899843,1.0630806113275397,1.0653118526142982
1.0,0.9981500326751698,0.9933186593101474,0.9975030318005808,1.0004844378407727,0.9979256956885032,1.019244211943181,1.0160417201769987,1.012052423327145,1.0118345888618312,1.0164448765008631,1.0284517821785397,1.020008258202118,1.0252590441943863,1.0279640930770906,1.027213051860859,1.0310137755914857,1.0290890292711,1.0452933124819148,1.0445487737870358,1.0243942088544833,1.0194718001905239,1.0292223309588293,1.037396000299116,1.0411739652050083,1.0347657304119673,1.0538148667145686,1.0549658129939885,1.0532166347501244,1.0597451661881894,1.0611139469329232
1.0,1.0017881338266716,0.9999348585126896,0.995094846005524,0.9992867007139509,1.0022734379071343,0.9997101203814686,1.0210667569961958,1.0178585387461567,1.0138621084996613,1.0136438845171714,1.0182624159674813,1.0302907915993538,1.0218321694720935,1.0270923445724114,1.0298022304445256,1.02904984626609,1.0328573661993852,1.030929178174996,1.0471624368127574,1.046416566783053,1.0262259627911825,1.0212947522017823,1.0310627182239827,1.0392510031789046,1.043035723591641,1.0366160300171974,1.0556992287247904,1.056852233050185,1.0550999270415342,1.0616401323675022
1.0,1.0050082816683796,1.006805370972916,1.0049428139341525,1.0000785612810725,1.004291409978592,1.0072931055929084,1.0047169502510687,1.0261805469174516,1.0229562610067628,1.018939815511925,1.018720498602264,1.0233621609589714,1.0354507780840212,1.0269497927946212,1.0322363123334664,1.0349597700773172,1.0342036177469933,1.0380302068125724,1.0360923618794475,1.0524069212488625,1.0516573156919613,1.031365591468245,1.0264096839872467,1.0362265707346134,1.0444558649269706,1.0482595402855701,1.041807695077481,1.0609864678193353,1.0621452467151564,1.060384164664445
1.0,1.0070212681794808,1.0120647143365726,1.0138744214870585,1.0119987869358262,1.0071003810603762,1.0113428092984007,1.0143655806226184,1.0117713374032515,1.0333856357379254,1.0301387112511704,1.026094065215385,1.0258732084228848,1.0305474611357972,1.0427209556836012,1.0341602826966945,1.0394839203069581,1.042226500178004,1.0414650386993842,1.0453184952730055,1.0433670442109149,1.0597961524768924,1.0590412837383474,1.0386070858770324,1.0336163816405375,1.043502195382445,1.0517892696562545,1.0556196516396146,1.0491225062960667,1.0684359383446949,1.0696028533379043
1.0,0.9973009845981886,1.0043033022667127,1.0093331360849482,1.0111379588079623,1.009267386623272,1.0043822016207242,1.0086131794795932,1.0116277922974506,1.009040550980489,1.030596511991058,1.0273583510035011,1.0233246215296614,1.0231043608330457,1.0277659976658942,1.0399066357644196,1.0313690681657544,1.0366783371961144,1.0394135148018475,1.0386541085194865,1.0424971645544652,1.0405509804888473,1.056935746338577,1.0561829150023834,1.0358038693558198,1.030826635106925,1.0406857668852838,1.0489504742179925,1.0527705179413844,1.0462909084931866,1.0655522132912536
1.0,1.0295093174849221,1.0267306559807219,1.0339396072644569,1.0391178680457311,1.0409759498554825,1.0390501783623158,1.0340208348845552,1.0383766660123332,1.0414802379969268,1.038816648954533,1.0610087116622557,1.0576749947540496,1.053522232676518,1.0532954722370764,1.0580946707912247,1.0705935708338692,1.061804065442386,1.0672700073781756,1.070085898208254,1.0693040823648068,1.073260544360434,1.0712569297313397,1.088125198838445,1.0873501519633393,1.0663697345887515,1.0612456255542093,1.0713956935823412,1.0799042867876507,1.0838370573940825,1.0771662390934997
1.0,0.9871307438911124,1.0162602984117226,1.01351739621406,1.0206335736574481,1.0257451940745295,1.0275793637536,1.0256783755069858,1.0207137559385002,1.0250135307599277,1.0280771620817992,1.0254478514489607,1.0473543188181134,1.0440635043665936,1.0399641852477968,1.039740343046526,1.0444777794853635,1.0568158279822797,1.0481394369867498,1.0535350363158915,1.056314688725703,1.055542934270575,1.0594484795434955,1.0574706499442066,1.074121836976059,1.0733567643776853,1.0526463493675624,1.0475881838045156,1.057607628007671,1.066006721947895,1.0698888807221751
1.0,0.9972546328071379,0.9844207075317682,1.013470290729055,1.010734918805099,1.0178315597283951,1.0229291468704813,1.0247582810802887,1.022862511744441,1.0179115218796435,1.0221994922403397,1.025254712769289,1.0226326205596017,1.0444789466319275,1.0411971666744408,1.0371091016918659,1.0368858740196307,1.0416103044558909,1.0539144804792397,1.0452619093629014,1.0506426957906592,1.0534147170339372,1.0526450813281714,1.0565399044452293,1.0545675047144352,1.071172978123688,1.0704100059305262,1.0497564486143225,1.0447121695730688,1.0547041067228178,1.0630801420660887
1.0,1.004985719212598,1.0022266643897766,0.9893287527665885,1.0185231690289398,1.015774159308629,1.0229061820909215,1.0280291843711598,1.0298674381305395,1.0279622170210914,1.0229865429110037,1.02729589188791,1.0303663448885494,1.027731179663355,1.0496864253833043,1.046388283392432,1.042279836465731,1.0420554958430017,1.0468034809628566,1.0591690021530002,1.0504732917466089,1.055880905264638,1.0586667470274866,1.0578932741341958,1.061807515745698,1.0598252821836711,1.076513545820735,1.075746769662451,1.0549902395087276,1.0499208111085438,1.0599625652513116
1.0,1.0167395212027126,1.0218086989677806,1.0190034588882533,1.0058896423999781,1.0355727592123538,1.0327777323855434,1.0400291418144183,1.0452379006999482,1.0471069259471089,1.0451698123485034,1.040110847836152,1.0444923332516274,1.0476141841653728,1.0449349075360186,1.067257673557208,1.0639043222485498,1.059727101887409,1.0594990059100688,1.0643264700275077,1.0768989841217964,1.0680577116866845,1.073555846065855,1.07638832148596,1.0756019010267723,1.079581665168723,1.0775662499659557,1.0945338671460085,1.0937542555219653,1.0726502709916388,1.0674959827872648
1.0,0.9877529608780743,1.004287472509735,1.0092945678563983,1.0065236836618714,0.9935704725971658,1.0228900591166796,1.020129263092764,1.0272918642266744,1.0324368312383565,1.0342829664601954,1.0323695767676155,1.0273725695915634,1.0317003947837433,1.0347840122672154,1.0321375488435593,1.0541869270759774,1.0508746443919859,1.046748582612029,1.046523280135047,1.0512916221105797,1.0637101601328947,1.0549771671071835,1.0604079656195144,1.0632057516023377,1.0624289624652798,1.0663599862800879,1.064369253946156,1.081129068054799,1.080359004364815,1.05951348115866
1.0,0.9910584847747624,0.9789209527396097,0.995307620783774,1.0002699451111607,0.9975238368198466,0.9846864470890918,1.0137438720793437,1.0110077617551096,1.018106318381929,1.0232052815927426,1.0250349095683877,1.023138628478876,1.018186302118569,1.022475429995901,1.0255314752666957,1.0229086752360352,1.0447608986172812,1.041478232759339,1.0373890642236079,1.037165776292154,1.0418914820653133,1.0541989795408266,1.0455440727052165,1.0509263116499645,1.0536990811868252,1.0529292377216632,1.0568251122271803,1.0548521800567217,1.07146213603234,1.0706989578785646
1.0,1.00018332966674,0.9912401751964962,0.9791004179916403,0.9954900901981961,1.000453324266848,0.9977067125324159,0.9848669693272801,1.0139297214055718,1.011193109471144,1.0182929674739838,1.0233928654760238,1.0252228288767558,1.0233262001426637,1.0183729658740157,1.0226628800757318,1.0257194856102878,1.0230962047425718,1.0449524342846477,1.0416691666166678,1.0375792484150317,1.0373559195482758,1.0420824916834996,1.0543922454884236,1.0457357519516277,1.0511189776204477,1.0538922554882235,1.0531222708879155,1.0570188596228076,1.0550455657553515,1.0716585668286633
1.0,0.9831813802279624,0.9833616265427446,0.9745688835870984,0.9626333003427957,0.9787473208843213,0.9836270802063328,0.9809266626903236,0.9683028662441255,0.9968768229456835,0.9941862370468443,1.0011666852374992,1.0061808099941665,1.007979995936265,1.0061152658797003,1.0012453381748585,1.0054631019407612,1.0084682995890384,1.0058891386847917,1.0273777766125491,1.0241497289750867,1.020128597552583,1.019909024769121,1.0245561024847774,1.0366588232209688,1.0281479199575274,1.0334406072006763,1.036167242362472,1.0354102078403868,1.0392412613309387,1.037301155542738
1.0,1.003700499649686,0.9868196425810738,0.9870005558972808,0.9781752753994073,0.9661955245334903,0.9823691750023847,0.9872669918720581,0.9845565814619769,0.9718860706614519,1.0005657652797741,0.9978652228687588,1.0048715022054977,1.0099041817290706,1.0117100255581175,1.0098383950686318,1.0049504461980243,1.0091838177972652,1.012200136178387,1.0096114310901179,1.031179587714999,1.0279395946883851,1.0239035830704608,1.0236831977579905,1.0283474719831058,1.040494978833142,1.0319525809751555,1.0372648538055937,1.0400015788798505,1.0392417429517815,1.0430869732544332
1.0,0.992322882835833,0.9959949733161425,0.9792437125650776,0.9794232369885594,0.9706657092030748,0.958777928288153,0.9748274117474255,0.9796876275031416,0.9769980252313416,0.9644247874267621,0.992884304669267,0.9902044946387478,0.9971569859481337,1.0021510290013544,1.0039430091557455,1.0020857473928158,0.9972353238783803,1.0014361953878543,1.0044293571393599,1.0018605258433568,1.0232631012028137,1.020047981982276,1.0160429552984185,1.0158242619098135,1.0204527279552167,1.0325069769719124,1.024030160103145,1.0293016499926557,1.0320173649078712,1.0312633623292478
1.0,0.9906389445773783,0.9830336933324711,0.9866714091702775,0.9700769578995021,0.970254801784906,0.9615792537023864,0.9498027549634612,0.965701998318567,0.970516717325228,0.9678522925693591,0.9553967535407101,0.9835898596650068,0.9809351354847055,0.9878225441376188,0.9927698376770354,0.9945450430058851,0.9927051671732523,0.9879001487421587,0.9920616956606093,0.99502683825907,0.9924820539352002,1.0136842786005305,1.0104992562892066,1.0065317208821059,1.006315074694432,1.0109002134126626,1.0228416219362348,1.0144441570199831,1.0196663002004787,1.0223565931578606
1.0,0.9937117830966817,0.9844095920210014,0.9768521642455265,0.9804670053371121,0.9639769035753188,0.9641536291397964,0.9555326347853749,0.9438301892248817,0.9596294546891719,0.9644138976983905,0.9617662274233091,0.94938901152572,0.9774048332835288,0.9747668025846916,0.9816109017180938,0.9865270856026501,0.988291128055344,0.9864628217610221,0.9816880183280475,0.9858233965368216,0.988769893675474,0.9862411115074048,1.0073100119852065,1.0041450177850182,1.0002024311011288,0.9999871472316744,1.0045434536031128,1.0164097719597578,1.0080651121243376,1.013254417335814
1.0,1.0013513643954093,0.9950546498196572,0.985739888094158,0.9781722474798664,0.9817919735389983,0.9652795876408073,0.9654565520259205,0.9568239075666755,0.9451056477379126,0.960926263767025,0.965717172302178,0.9630659240597561,0.9506719820332886,0.9787256633751291,0.9760840677355316,0.9829374157408213,0.9878602431812404,0.9896266694980969,0.9877958924957448,0.983014636563416,0.9871556031750629,0.9901060821050396,0.9875738826307847,1.0086712548705425,1.0055019836098804,1.0015540690547207,1.0013384942583101,1.0059009578599536,1.0177833119367303,1.0094273754251168
1.0,1.0172322375397667,1.0186068889674404,1.012201667910399,1.0027263919982194,0.9950283440032468,0.9987104460416585,0.9819135147873217,0.9820935286647552,0.9733121244255921,0.9613919327599073,0.9774851734024587,0.9823586400115208,0.9796617048296086,0.967054187450087,0.995591296492675,0.9929041802495319,0.9998756267755914,1.0048832855478311,1.0066801513425763,1.0048178259560372,0.9999541782857441,1.0041665030176872,1.0071678253014413,1.004591990364348,1.0260529175340063,1.0228290326381524,1.0188130866815914,1.0185937970490815,1.0232348821072752,1.0353219957320345
1.0,1.012704715627165,1.030155883844494,1.031547999827643,1.0250614022585425,1.01546574566041,1.007669896154777,1.011398778252497,0.9943884467631646,0.99457074766572,0.985677778182891,0.9736061438718724,0.9899038445603069,0.9948392271767558,0.9921080282002923,0.9793403358976994,1.0082400007954948,1.0055187455046255,1.0125787622763085,1.0176500419292076,1.019469736392895,1.0175837506919148,1.01265831176106,1.0169241528808515,1.0199636061107262,1.0173550459232548,1.0390886280696987,1.0358237846330285,1.0317568172251153,1.0315347415801843,1.0362347903042437
1.0,0.9864183120649461,0.9989504762091593,1.0161646281056584,1.0175378368039547,1.0111393381787983,1.0016740067941134,0.9939840380836545,0.9976622756683766,0.9808829731930044,0.9810627981415909,0.9722906101950938,0.9603829290541535,0.9764592794577788,0.9813276312476908,0.9786335265634143,0.966039241073326,0.994546399741052,0.9918621036903348,0.9988262335174086,1.0038286366326306,1.005623616573975,1.0037632457422356,0.9989047025858826,1.0031126063828049,1.0061107787074182,1.0035376471703725,1.0249760505863927,1.0217555492344361,1.0177438181086993,1.0175247586258758
1.0,1.0041333709790738,0.9904955448892624,1.0030795091170541,1.0203648134894316,1.0217436981687098,1.0153187521750264,1.005814297064289,0.9980925428603321,1.001785983965541,0.984937326408268,0.9851178946400783,0.9763094479865001,0.9643525479819038,0.9804953479057369,0.9853838223996533,0.9826785819812602,0.970032239637025,0.998657228967084,0.9959618377249715,1.0029547528841671,1.007977832787251,1.0097802320465932,1.0079121716120474,1.0030335462944115,1.0072588429187705,1.0102694078018608,1.0076856405575947,1.0292126568481323,1.0259788439693494,1.0219505308706016
1.0,0.9668822037476154,0.9708786865887686,0.957692515244725,0.9698597263091736,0.9865725794931862,0.9879057985506005,0.9816936326092683,0.9725039441063782,0.9650379173848591,0.9686090398600755,0.9523183727109105,0.95249296092081,0.943976230608805,0.9324153167823711,0.9480235027473837,0.9527500817390255,0.9501344329216226,0.9379069095664816,0.965583902332181,0.9629777765080453,0.9697391017277884,0.9745958282940826,0.9763385360619884,0.9745323416723011,0.9698152856739263,0.973900649785574,0.9768115113942614,0.9743133128271545,0.9951274017782603,0.9920006856555152
1.0,0.9877776906796268,0.9550646703770479,0.9590123069687231,0.9459873010895978,0.9580058007368504,0.9745143842596221,0.9758313083013248,0.9696950693736772,0.9606177000862272,0.9532429254526926,0.9567704005643961,0.9406788429881634,0.9408512973269578,0.9324386611272243,0.9210190483656032,0.9364364662538215,0.9411052755350005,0.9385215959865172,0.9264435212040448,0.9537822372031042,0.9512079642549188,0.9578866504664106,0.9626840166183271,0.9644054244728385,0.9626213059496747,0.9579619032687936,0.9619973347965823,0.9648726189542995,0.9624049541428236,0.9829646468605472
1.0,0.9919937542574006,0.9798692997489884,0.9474181879259346,0.9513342187689543,0.938413494287696,0.9503357708733154,0.9667121826195416,0.968018563043742,0.9619314523528845,0.9529267587146462,0.945611028339124,0.9491102616182322,0.933147537006336,0.9333186106333147,0.9249733280663394,0.9136451435307731,0.928939125782662,0.9335705554294105,0.9310075614543125,0.919026186706646,0.9461460222271298,0.9435923595407762,0.9502175745492211,0.9549765318088081,0.9566841576490129,0.9549143232171796,0.9502922248591753,0.9542953477304752,0.9571476116566459,0.9546997035760609
1.0,1.0131920217576966,1.0050801574470634,0.992795756870976,0.959916549274691,0.9638842404817957,0.9507930655220554,0.9628726210397935,0.9794650707660889,0.9807886849892693,0.9746212730017364,0.965497789249101,0.9580855495992916,0.9616309448399529,0.9454576396176645,0.9456309700516525,0.9371755963354795,0.9256979701430449,0.9411937109415625,0.9458862385089801,0.9432894334615978,0.9311500001575731,0.9586276011383081,0.9560402504782344,0.96275286546722,0.9675746029945195,0.9693047558719624,0.9675115737457967,0.9628285005656875,0.9668844327210042,0.9697743237749477
1.0,0.9996755047004563,1.012863245709101,1.004754013660307,0.9924735993144643,0.959605060866497,0.9635714645764549,0.9504845376414547,0.9625601734002067,0.979147238954558,0.9804704236711446,0.974305012979812,0.9651844897547699,0.9577746553418858,0.9613189001184567,0.9451508430576909,0.9453241172467677,0.9368714872596215,0.9253975855029363,0.9408882980064018,0.9455793028706808,0.9429833404743302,0.9308478463593518,0.958316530987726,0.9557300199107795,0.9624404566877537,0.9672606295838899,0.9689902210348565,0.967197620787862,0.9625160672429871,0.9665706832673843
1.0,1.0018527344403447,1.0015276379371838,1.0147398123277855,1.0066155560254901,0.9943123893330472,0.9613829542118935,0.9653567066146093,0.9522455330793582,0.9643435417843695,0.9809613387663376,0.9822869749928195,0.9761101414327602,0.9669727203002251,0.959549157431927,0.9630999687528604,0.9469019565759448,0.9470755517960793,0.9386072613302444,0.9271121014806095,0.9426315141606356,0.9473312102111865,0.9447304381858983,0.9325724602230224,0.9600920370294386,0.9575007338343396,0.9642236032686402,0.9690527066651096,0.9707855025897251,0.9689895811305153,0.9642993539101534
1.0,1.0005905723182646,1.002444400932283,1.0021191124361266,1.0153390895711876,1.0072100353080133,0.994899602705895,0.9619507203719027,0.965926819562787,0.9528079029313862,0.9649130563854448,0.9815406673783009,0.9828670864888422,0.9766866050618679,0.9675437876213515,0.9601158406023206,0.9636687489341275,0.9474611706596092,0.9476348684002754,0.9391615767965084,0.9276596282236722,0.9431882062392228,0.9478906778001654,0.945288369830913,0.9331232117028062,0.9606590408094946,0.9580662072624604,0.9647930470373481,0.9696250023686055,0.9713588216345274,0.9695618395538178
1.0,0.9980174677168729,0.9986068692064513,1.0004570225453948,1.0001323789441834,1.013326147047792,1.0052132088971257,0.9929271821250603,0.9600436220139881,0.9640118384598656,0.9509189305042061,0.9630000851007499,0.9795947313180214,0.9809185207598552,0.9747502923368351,0.9656256008270532,0.9582123799527849,0.961758244529125,0.9455827983017673,0.945756151681055,0.9372996586514368,0.9258205130629651,0.941318305171289,0.9460114539305515,0.9434143051208588,0.9312732648114702,0.9587545032480119,0.9561668100771895,0.9628803136750601,0.9677026894988826,0.9694330714121366
1.0,1.011315786957201,1.009310820761122,1.0099068917923888,1.011777981072354,1.0114496638733141,1.0247927298459458,1.0165879874155699,1.0041629345820011,0.9709072711103178,0.9749203910480969,0.9616793265353609,0.9738971889035162,0.9906796166020125,0.9920183857631463,0.9857803589813878,0.9765524144064313,0.9690553071040829,0.972641295928548,0.9562828117977439,0.95645812680694,0.9479059419037935,0.936296900749392,0.9519700625715206,0.9567163180023014,0.954089780409982,0.9418113546750138,0.9696035649510233,0.9669865899955693,0.9737760621698898,0.9786530069711622
1.0,1.0033709985383812,1.0147249309968753,1.01271320606268,1.0133112864485219,1.015188683167715,1.0148592592118773,1.0282473046404002,1.0200149040352835,1.0075479663667735,0.9741801981021342,0.978206846261358,0.964921146139503,0.9771801949038434,0.9940191961415819,0.995362478291601,0.9891034231306789,0.9798443711680478,0.9723219911279413,0.9759200683154922,0.959506439758593,0.9596823457544289,0.951101331448474,0.9394531562333089,0.9551791522610318,0.9599414073119326,0.9573060156652284,0.9449861993750539,0.9728720971512823,0.9702463003770784,0.977058659852175
1.0,0.9913631016737955,0.9947049852405427,1.0059608549387904,1.0039665050683122,1.0045594198946706,1.006420601729282,1.0060940229746569,1.0193664372160272,1.0112051390179175,0.9988458770224896,0.9657663027797243,0.9697581731882015,0.9565872203074913,0.9687403889140782,0.9854339534102114,0.9867656337688774,0.9805606374309984,0.9713815549587655,0.9639241449502365,0.9674911459109488,0.9512192801950595,0.9513936669086944,0.9428867659508358,0.9313391948406899,0.9469293670396429,0.9516504909778656,0.9490378609408638,0.9368244496513851,0.9644694997637853,0.9618663817293455
1.0,1.0121435012692268,1.0034017207572359,1.0067841864913176,1.018176741857532,1.0161581735968703,1.0167582884851751,1.0186420715837576,1.0183115270196113,1.031745114840167,1.0234847099070303,1.0109753631978742,0.9774940871033063,0.9815344327951554,0.9682035384314215,0.9805042890564076,0.9974005718741875,0.9987484234949793,0.9924680767761955,0.9831775281043108,0.9756295590278781,0.9792398758692841,0.9627704127314213,0.9629469171103345,0.9543367125898969,0.9426489135353185,0.958428405010157,0.9632068599229157,0.9605625034097436,0.9482007785447695,0.9761815363582974
1.0,0.9859951334196113,0.9979685665737439,0.9893492135314983,0.9926843082842615,1.0039173124325624,1.0019270139510748,1.0025187243104359,1.0043761252780563,1.0040502099464297,1.0172956621618627,1.0091509430977146,0.996816788120228,0.9638044128303057,0.9677881740198018,0.9546439770530293,0.9667724573066737,0.9834321099378862,0.9847610850765585,0.97856869377565,0.9694082579983736,0.9619659972218092,0.9655257520575383,0.949286941553572,0.9494609740122076,0.9409713542573087,0.929447241269108,0.945005743071135,0.9497172763603802,0.947109953707366,0.9349213531498293
1.0,0.9935832542112842,0.9796682532995468,0.991564855976911,0.9830008111320008,0.9863145054295542,0.997475430245792,0.9954979030037037,0.9960858165081082,0.9979312990058917,0.9976074749900967,1.010767934505807,1.0026754780334137,0.9904204681929363,0.9576199249231312,0.9615781233297913,0.9485182693335513,0.9605689242126048,0.9771216760879544,0.9784421235310024,0.972289467230896,0.9631878116413163,0.9557933059602484,0.9593302187541265,0.9431956085690751,0.9433685243056649,0.9349333802825759,0.923483214597861,0.9389418814489712,0.943623182026824,0.9410325899004635
1.0,0.9970002915077217,0.9906027940858412,0.9767295341205088,0.9885904504577925,0.9800520952509317,0.98335584943156,0.9944832947268447,0.9925116994900183,0.993097849425291,0.9949377960135535,0.9946149433754087,1.0077359253489473,0.9996677438869577,0.9874494955035718,0.9547473443019644,0.95869366926725,0.9456729910259504,0.9576874974532256,0.9741905958982042,0.9755070823838436,0.9693728822590908,0.9602985289830769,0.9529262046634968,0.9564525077500307,0.940366296692171,0.9405386937319571,0.9321288526820278,0.9207130341565554,0.936125329513433,0.9407925875541876
1.0,0.9953047395612349,0.9923191154815683,0.9859516559762397,0.9721435345795792,0.983948760825617,0.9754504954201711,0.9787387376144957,0.989813936656101,0.9878515985723912,0.9884349963810617,0.9902663039408989,0.9899449671799735,1.0030043427259339,0.9949740434771757,0.9828131629520552,0.9502645568672473,0.9541923528090449,0.9412328100431776,0.9531909052337335,0.9696165173334663,0.9709268225721915,0.9648214241146079,0.9557896772905383,0.9484519679536776,0.9519617141288342,0.9359510320213642,0.9361226196121496,0.9277522649561984,0.9163900466718247,0.9317299772880425
1.0,0.9939655546666171,0.9892986275202956,0.9863310200259238,0.9800019846068927,0.9662771875639571,0.9780111758175649,0.9695641927301368,0.9728325922066968,0.9838409585651292,0.9818904621033112,0.9824703394297976,0.9842905960642764,0.9839711983924684,0.9969517678506086,0.9889699270036777,0.9768824306472919,0.9445302373465806,0.9484343312184866,0.9355529921049855,0.9474389268238227,0.9637654194652724,0.9650678177386645,0.9589992619743116,0.9500220167327168,0.9427285864017216,0.9462171532054502,0.9303030866839078,0.9304736388387569,0.922153794630398,0.9108601410311273
1.0,1.0096240545008266,1.003531533336673,0.998819691429144,0.9958235235185092,0.9894335771176677,0.9755766918799781,0.9874236086760507,0.9788953313630216,0.9821951860942745,0.9933094975705055,0.9913402294244352,0.9919256875219156,0.9937634624054501,0.9934409908330412,1.0065464859990982,0.9984878274808395,0.9862840004007414,0.9536204478284828,0.9575621149125884,0.9445568050894154,0.9565571306917798,0.9730407503882181,0.9743556830135751,0.968228723137805,0.9591650803987377,0.9518014576967391,0.9553235986575165,0.939256374292441,0.9394285678505235,0.931028653008065
1.0,0.9890354204533843,0.9985539512430757,0.9925282320118658,0.9878680534697429,0.9849047372804994,0.9785848539552685,0.9648799036380359,0.9765969239725159,0.968162155634481,0.9714258288460408,0.9824182765699848,0.9804706006211508,0.98104963941675,0.9828672638713852,0.9825483280641836,0.9955101269859947,0.9875398282700985,0.9754698110227932,0.943164400570988,0.9470628489328038,0.9342001368637153,0.9460688839414274,0.962371767678488,0.9636722826204758,0.9576125022836424,0.9486482385763697,0.9413653549012384,0.9448488770672769,0.9289578230618457,0.9291281285899632
1.0,0.9974950580677044,0.986557944156165,0.9960526315789474,0.990042006424512,0.9853935013590314,0.9824376081047689,0.9761335557202866,0.9624629355077836,0.9741506053867062,0.9657369656535706,0.9689924635532493,0.9799573758339511,0.9780145787002719,0.9785921670373116,0.9804052384482332,0.9800871015567088,0.9930164319248825,0.9850660983444527,0.9730263157894737,0.9408018285149494,0.9446905114899927,0.9318600197677291,0.9436990363232024,0.9599610822831727,0.9612583395107488,0.9552137385717816,0.9462719298245614,0.939007289350136,0.9424820854954288,0.9266308376575241
1.0,0.9973630381743352,0.9948647016782907,0.983956428518619,0.9934260788131208,0.9874313034477661,0.9827950563126895,0.9798469576360992,0.9735595287971018,0.9599249574882324,0.9715818074278532,0.9631903541415088,0.9664372674175026,0.9773732656430983,0.9754355915912957,0.9760116568499396,0.9778199472607635,0.9775026492840773,0.9903978855016389,0.9824685166473619,0.9704604825393697,0.9383209700076398,0.9421993986741258,0.9294027404687384,0.9412105379895015,0.9574297015550681,0.958723537964857,0.9526948764078172,0.9437766468689159,0.9365311629740987,0.9399967962146044
1.0,1.0120782435727158,1.0094094318798286,1.006880919867058,0.9958408939272062,1.0054249209645136,0.9993577392421323,0.9946654943848949,0.9916817878544125,0.9853184179184515,0.971519164936304,0.9833168091487862,0.9748240018457203,0.978110132131121,0.9891782180069962,0.9872171402560314,0.987800163371183,0.989630294754039,0.9893091643751052,1.0023601523966301,0.9943350106939534,0.9821819406251754,0.949654239232779,0.9535795125053782,0.9406282931452693,0.9525787081205456,0.9689937706942028,0.9703032343752923,0.9642017571755491,0.9551758110880396,0.9478428144739386
