1.0,1.0015997798702898,0.9986753822674,0.9975011438426072,1.0050201092329696,1.0084020438787624,1.0054680475966506,0.9960197476827188,0.9803547031928408,0.977254329804219,0.979340442755077,0.9724069967972407,0.9413392717162119,0.9356248580195365,0.9317053973373265,0.9187759764256439,0.9308671126852945,0.9247847496184525,0.9477991828324424,0.9449195790659206,0.9614453051260147,0.9739779806298654,0.9614261077675712,0.9556221063981597,0.973440454593448,0.9762592667248987,0.9754721750287161,0.9789916907433538,0.9736580246558074,0.979721190364206,0.981372163190345
1.0,0.9970802733170843,0.9959079104148632,1.003414866328268,1.0067913992646378,1.0038620892337475,0.9944288803774561,0.9787888564829753,0.9756934350871926,0.9777762160469968,0.9708538443600401,0.9398357414157161,0.9341304549215284,0.9302172544985833,0.9173084847768519,0.9293803087754718,0.923307660608926,0.9462853346025947,0.9434103302102268,0.9599096609730932,0.9724223189785429,0.959890494277144,0.9540957632018605,0.9718856514919676,0.9746999613471632,0.9739141268132493,0.9774280210705878,0.9721028740460576,0.9781563555166544,0.9798046913682785,0.9877173423459398
1.0,0.9988242040951016,1.0063531424507175,1.009739562808967,1.006801674948499,0.9973408430488676,0.9816550208407422,0.978550535195384,0.980639415113623,0.9736967728086785,0.9425878402839852,0.9368658471337171,0.9329411877781302,0.9199946176100267,0.932101791246568,0.9260113606874081,0.9490563196627037,0.9461728964626805,0.9627205418272573,0.9752698403544688,0.9627013190059238,0.9568896193560996,0.9747316013571312,0.9775541522895982,0.9767660166149252,0.9802902005260645,0.9749494599989107,0.9810206677367371,0.982673830371417,0.9906096517785916,0.9847851369145451
1.0,1.0075378012714826,1.0109282080561455,1.0079868617727625,0.9985148927707674,0.9828106055260103,0.9797024653421521,0.9817938042481125,0.9748429892033026,0.9436974358645378,0.9379687068982109,0.9340394275120124,0.9210776169000713,0.9331990428596173,0.9271014427672392,0.9501735298079946,0.9472867122997672,0.9638538372219834,0.9764179085327911,0.9638345917719285,0.9580160507053458,0.9758790359312554,0.978704909514309,0.9779158460620602,0.981444178572116,0.9760971510318769,0.9821755056742003,0.9838306143789173,0.991775777676561,0.9859444063099416,0.952899968565765
1.0,1.0033650417685411,1.0004457008964955,0.9910445955582722,0.9754577984922577,0.9723729115729423,0.9744486043194784,0.9675497911572942,0.936637250407498,0.930951380399348,0.9270514975550123,0.9141866595354524,0.9262174001629992,0.9201654187041565,0.9430648940505298,0.9401996740016301,0.9566428535044824,0.9691129278728606,0.9566237520374898,0.9508487418500408,0.968578086797066,0.9713828188671557,0.9705996587204564,0.9741015943357784,0.9687945700896495,0.9748274500814997,0.9764701762428688,0.9843558985330074,0.9785681540342299,0.9457709352078241,0.9602243785656072
1.0,0.9970904498856169,0.9877208735630725,0.9721863508149596,0.9691118098543956,0.9711805412334336,0.9643048650089318,0.9334959973855297,0.9278291963993921,0.9239423928114757,0.9111207003226841,0.9231110927787949,0.9170794081905264,0.9399020842785935,0.937046473479308,0.9534345065663183,0.9658627593449863,0.9534154691609897,0.9476598269499855,0.9653297119957864,0.968125037678198,0.9673445040597267,0.9708346950366311,0.9655454692561768,0.9715581164391168,0.9731953332973737,0.981054608797185,0.9752862749826284,0.9425990500334741,0.9570040200654252,0.9525080195069947
1.0,0.990603082876163,0.9750232297646475,0.9719397171696601,0.9740144851902296,0.9671187454654226,0.9362199763247331,0.9305366393849522,0.9266384939475326,0.9137793872433589,0.925804768147856,0.9197554828608887,0.9426447564375088,0.9397808128508331,0.9562166668788106,0.9686811857999312,0.9561975739215661,0.9504251365146443,0.9681465829970852,0.9709500655524865,0.9701672543054619,0.9736676298002876,0.9683629698458561,0.9743931621755789,0.9760351564986063,0.9839173656810458,0.978132199635961,0.945349592047147,0.9597965963621552,0.9552874762929114,0.9613590366966639
1.0,0.984272355516722,0.9811595925460732,0.9832540419339607,0.9762928888303529,0.9451010122101261,0.939363762813244,0.9354286393467375,0.9224475504257965,0.9345870047767582,0.9284803356258774,0.9515867381520662,0.9486956270338165,0.9652873925068824,0.9778701505626424,0.9652681184327608,0.9594409233566443,0.9773304764872358,0.9801605530374335,0.9793703159984453,0.9829038962540838,0.977548915993948,0.983636311070707,0.9852938814451702,0.9932508617117306,0.9874108172528664,0.9543172319859686,0.9689012814046946,0.964349387566295,0.9704785431369841,0.9757018172239551
1.0,0.9968374983273662,0.9989654148294892,0.9918930297679852,0.9602027395293127,0.9543738148777916,0.9503758122472691,0.9371872990799698,0.9495207292356798,0.943316481888232,0.9667921005995372,0.9638547925444594,0.9807116771049891,0.993495494495811,0.9806920950512885,0.9747717874824985,0.9929471969921965,0.995822495210556,0.9950196310088347,0.9986096741872631,0.9931691269341356,0.9993537922278829,1.0010378488461273,1.0091219733488248,1.0031886110775678,0.9695662248737773,0.9843833121738363,0.9797586838248973,0.9859857769016622,0.9912925134545026,0.983303035544691
1.0,1.0021346673913185,0.9950398449419514,0.9632490161540628,0.9574015990361257,0.9533909126030501,0.9401605584185126,0.9525331168108331,0.946309186272648,0.9698592822017196,0.966912655434562,0.9838230190483049,0.9966473935449229,0.9838033748698573,0.9778642849191642,0.9960973565483868,0.99898177675046,0.9981763654341036,1.0017777981495184,0.9963199905707942,1.0025242769305316,1.0042136762770353,1.012323447946201,1.0063712618765428,0.9726422074818127,0.9875063025072519,0.9828670023638495,0.9891138511102235,0.9944374234695548,0.9864225986628862,0.9894576242330585
1.0,0.9929202903759075,0.9611971798775507,0.9553622184614781,0.9513600752729625,0.938157903334357,0.9505041066889698,0.9442934338715262,0.9677933652633574,0.9648530151656725,0.98172735767072,0.9945244147069777,0.9817077553367354,0.9757813163620681,0.9939755493554099,0.9968538253954771,0.9960501297021098,0.9996438909326136,0.9941977091405683,1.0003887796240272,1.0020745803467,1.0101670772266618,1.0042275700293382,0.9705703625778376,0.9854027952928262,0.9807733774168045,0.9870069196238965,0.992319152133714,0.9843213998680109,0.9873499604686263,0.9789372921335833
1.0,0.9680506977188001,0.9621741319233085,0.9581434526962777,0.9448471467726599,0.9572813808942514,0.9510264248039774,0.9746939151550249,0.9717325998045533,0.9887272595658712,1.0016155620412017,0.9887075174635347,0.9827388218571396,1.0010627831757803,1.0039615818688532,1.0031521556730576,1.0067715411014118,1.0012865270022604,1.007521740990198,1.009219561791135,1.017369759705711,1.0113879026977584,0.977490712986026,0.9924289037539606,0.9877664772521626,0.9940444657951626,0.999394575528348,0.991339797775065,0.9943899525860508,0.9859173003333125,0.9692549659613252
1.0,0.993929485501803,0.9897657787491205,0.9760306448816998,0.9888752553456897,0.9824138622543838,1.0068624685172785,1.0038034186581648,1.0213589659051898,1.0346726306809104,1.0213385722394623,1.0151728873012043,1.0341016080405425,1.0370960779581861,1.0362599376633617,1.0399987763800562,1.03433273625212,1.0407737356776985,1.042527590930257,1.0509467759313957,1.044767495215986,1.009751571161997,1.0251827782290819,1.0203664741731218,1.026851659874443,1.0323783432865752,1.0240577276697858,1.0272085490246727,1.0184562674833195,1.001244013609373,0.9956051650357398
1.0,0.9958108630306097,0.9819918405870948,0.9949149006747076,0.9884140440389435,1.0130119723824733,1.0099342390988397,1.0275970084432482,1.0409919876343516,1.0275764902213573,1.0213731478030115,1.0404174774214068,1.043430236335719,1.0425889892381925,1.0463506632515227,1.0406500172695035,1.0471303556833764,1.0488949227659932,1.0573655287032826,1.0511485074703426,1.015918720483683,1.0314441750477903,1.0265984549778917,1.0331232495391949,1.0386836876716263,1.0303122531401427,1.0334823184222854,1.0246765815274448,1.007359202251533,1.0016859138987015,0.9839923672214566
1.0,0.9861228442503039,0.9991002685458005,0.9925720643685739,1.0172734702848234,1.0141827897169624,1.0319198620869647,1.0453711907362,1.0318992575498458,1.025669819160846,1.0447942636968661,1.04781969656385,1.046974910541968,1.050752409013798,1.0450277817842155,1.0515353814243231,1.0533073716165633,1.061813611357221,1.0555704366101417,1.0201924463766923,1.0357832127967912,1.03091710794717,1.0374693507510355,1.0430531803103043,1.0346465291657223,1.037829930150619,1.0289871496370167,1.0115969203085187,1.0058997657950948,0.9881317866194136,0.9684956627449364
1.0,1.0131600483359278,1.0065399763892224,1.0315889913879863,1.028454817399541,1.0464414936776745,1.0600821153584972,1.0464205991844182,1.0401034973899295,1.0594970695473207,1.0625650776404545,1.0617084034169462,1.0655390605139348,1.0597338738042255,1.0663330512576743,1.0681299776777162,1.0767559209770265,1.070424889520367,1.034549044599296,1.0503592111632312,1.0454246283392012,1.0520690771947052,1.057731484867163,1.049206531618592,1.0524347308266906,1.0434675108041942,1.025832558495875,1.0200552311105073,1.0020372130924895,0.9821247610192333,1.0055056989730355
1.0,0.9934659169026864,1.0181895674650094,1.015096103610416,1.0328491489537217,1.0463125910853246,1.0328285258613576,1.0265934776033216,1.0457351444991339,1.0487633018945748,1.0479177551076524,1.051698655374378,1.0459688728792587,1.0524823328842083,1.0542559188275085,1.0627698187917618,1.056521021805483,1.02111117221657,1.0367159787719635,1.0318454917920092,1.0384036351637473,1.0439924931943794,1.0355782715098854,1.0387645392801166,1.0299137954739186,1.0125079055187394,1.0068056204801055,0.9890216404982539,0.9693678334754035,0.9924450738306707,1.0084382819589186
1.0,1.0248862594495478,1.0217724497033231,1.0396422578580449,1.0531942498313354,1.0396214991264034,1.0333454425934576,1.0526130053453735,1.0556610791080665,1.0548099711107652,1.058615738578373,1.0528482709706437,1.0594045703807498,1.0611898213019184,1.0697597176812497,1.0634698219938763,1.0278270797654265,1.0435345200408255,1.0386319995848254,1.0452332762468215,1.0508588925216669,1.0423893300119362,1.0455965540505474,1.0366875983877386,1.0191672288823153,1.0134274395834415,0.9955264933312575,0.975743422076911,0.998972442783746,1.0150708391717267,0.993322607988652
1.0,0.9969617996948297,1.0143976936683905,1.0276206165521151,1.0143774389996894,1.0082537774957128,1.0270534858284834,1.0300275463494335,1.029197104932687,1.0329104608612285,1.0272830387404295,1.0336801382718717,1.0354220397801692,1.0437838421756214,1.0376466775591773,1.0028694113993275,1.0181954440498533,1.0134119664582686,1.0198529511052297,1.0253419663232375,1.017078061493174,1.0202074078074994,1.0115147791565955,0.994419838772837,0.988819422876973,0.9713531469003605,0.9520504476281781,0.974715421904749,0.9904229174824796,0.9692027762399233,0.977338401501546
1.0,1.0174890291472531,1.0307522483476,1.0174687127532775,1.0113263896413478,1.0301833893162855,1.0331665131650232,1.0323335410120271,1.036058213240871,1.0304136417813414,1.0368302362119406,1.0385774460938346,1.0469647307400585,1.0408088633654784,1.0059256149095244,1.0212983530176616,1.0165002979737783,1.0229609112579912,1.0284666540253549,1.0201775652833458,1.0233164481525625,1.0145973290714052,0.9974502925560732,0.9918328096218441,0.9743133058836276,0.9549517824249647,0.9776858272835627,0.9934411908115721,0.9721563820565609,0.9803168003033914,0.9811870191786758
1.0,1.0130352454133706,0.9999800328127444,0.993943286532465,1.0124761641702138,1.0154080128322458,1.0145893581547658,1.0182500091516276,1.0127024589591105,1.0190087622673407,1.0207259403713231,1.0289690608433475,1.0229190031048978,0.9886353425870155,1.0037438476104268,0.9990282635535604,1.0053778291008444,1.0107889368471146,1.0026423244468257,1.0057272548778176,0.9971580036806182,0.9803056976368835,0.9747847703607072,0.9575663992172864,0.9385376697626899,0.9608809523017176,0.9763655060184431,0.9554465495036492,0.9634667030513191,0.9643219642387676,0.9388771119460355
1.0,0.9871127755329983,0.9811537071712494,0.9994481127426826,1.0023422358004008,1.0015341151736146,1.0051476626917644,0.9996714956801682,1.005896652540981,1.007591734831313,1.015728786833547,1.0097565782990048,0.9759140632699321,0.990828159390296,0.9861732531782794,0.9924411156006703,0.9977825958411353,0.9897408100916527,0.9927860451364935,0.9843270589008245,0.9676916001445419,0.9622417134785323,0.9452448999704347,0.9264610229624519,0.9485168029959594,0.9638021089977333,0.9431523274531061,0.9510692815610526,0.9519135376630202,0.9267960973686805,0.9309385368417594
1.0,0.9939631331804704,1.0124963808750462,1.0154282880790184,1.0146096170549808,1.018270341146206,1.0127226801825038,1.0190291094123873,1.0207463218042712,1.0289896068715119,1.0229394283280142,0.9886550832481938,1.0037638899519779,0.9990482117362816,1.0053979040690613,1.0108091198620905,1.0026623447936183,1.0057473368232237,0.9971779145187646,0.9803252719751604,0.9748042344593942,0.9575855195066676,0.9385564100942803,0.9609001387747225,0.9763850016806052,0.955465627464749,0.9634859411555242,0.964341219420474,0.9388958590554667,0.9430923800364076,0.9172310282973972
1.0,1.0186458099660833,1.0215955242020538,1.0207718809534172,1.0244548385692713,1.0188734837096087,1.0252182152387395,1.0269458571749037,1.0352392080971498,1.029152283601129,0.9946597114570116,1.0098602819806275,1.0051159629427502,1.0115042203346134,1.0169483013195033,1.0087520465525843,1.011855775379763,1.0032343064153773,0.9862793088092998,0.9807247390959343,0.9634014457282714,0.9442567624124041,0.9667361964422629,0.9823151071573258,0.9612686784543631,0.9693377037763709,0.9701981766011657,0.9445982730276926,0.9488202817127761,0.9228018602284103,0.897419585968601
1.0,1.0028957211693323,1.002087154304797,1.005702697194996,1.0002235062877578,1.0064521006304192,1.00814811893164,1.016289664148934,1.0103141578085866,0.9764529552132842,0.9913752867782882,0.9867178101642772,0.9929891336501864,0.9983335634133353,0.9902873370540556,0.9933342536533417,0.9848705964331025,0.9682259517094944,0.9627730556596393,0.9457668566470112,0.9269726073323209,0.949040566391228,0.9643343128167708,0.9436731286278687,0.9515944544145779,0.9524391767080153,0.9273078667639577,0.9314525936589951,0.9059104265683239,0.8809927623405052,0.9167208998100197
1.0,0.9991937677592315,1.002798871274863,0.9973355007652651,1.0035461109126484,1.0052372321981626,1.013355269841998,1.0073970169407092,0.9736335838334049,0.9885128292524653,0.9838688004509657,0.99012201636717,0.9954510148366397,0.9874280208309435,0.9904661398845711,0.9820269202911612,0.9654303346519273,0.9599931830769886,0.9430360870861915,0.9242961035385729,0.9463003444512541,0.9615499323223748,0.9409484044139577,0.9488468584800228,0.9496891417559475,0.924630394955477,0.9287631545311235,0.9032947368766038,0.8784490189202386,0.9140739963883419,0.8968514336841208
1.0,1.0036080124115627,0.9981402336024036,1.0043558549841411,1.0060483408062924,1.0141729287548749,1.008209868241947,0.9744191920020205,0.9893104432279246,0.9846626672395754,0.990920928767995,0.9962542271145413,0.9882247594931727,0.991265329952735,0.9828193008983951,0.9662093237600737,0.9607677850411805,0.943797006661703,0.9250419021441433,0.9470638978998088,0.962325790400719,0.9417076394742798,0.9496124666668854,0.9504554295666776,0.9253764632950338,0.9295125575231978,0.9040235898411491,0.8791578243029156,0.9148115469517216,0.8975750876583015,0.9135389025738249
1.0,0.9945518780823395,1.0007451540475265,1.002431555312981,1.0105269350310644,1.0045853119678931,0.9709161146099218,0.9857538311703167,0.9811227641293301,0.987358526948104,0.9926726518659899,0.9846720505136006,0.9877016899963069,0.9792860247665673,0.9627357611846642,0.9573137850230572,0.9404040172954177,0.9217163381561359,0.9436591639240859,0.9588661892887373,0.938322161469653,0.9461985704807878,0.9470385028940083,0.9220496965458189,0.9261709213437611,0.9007735875572347,0.8759972154769803,0.9115227615147544,0.8943482680070725,0.9102546923461567,0.9410478565382365
1.0,1.0062272025237424,1.0079228418389143,1.016062567776281,1.0100883967007328,0.9762347606059611,0.9911537576813118,0.9864973218099965,0.9927672439288884,0.9981104794453025,0.9900660510663468,0.9931122868127896,0.9846505208504486,0.9680095954782952,0.9625579179126549,0.9455555190430811,0.9267654694226282,0.9488284972560876,0.9641188261969702,0.9434622588807466,0.9513818145969571,0.9522263481318392,0.9271006539384181,0.9312444546679373,0.9057079951365383,0.8807958989188657,0.9165160527094083,0.8992474779008248,0.9152410371003253,0.9462028852157339,0.9547172291413363
1.0,1.0016851455724105,1.0097744974771803,1.0038372985418265,0.9701931712414885,0.9850198396499076,0.9803922208977646,0.9866233405724922,0.9919335085971815,0.9839388644862102,0.9869662481017618,0.9785568491696738,0.9620189089008997,0.9566009699384398,0.9397037932104308,0.9210300289022059,0.9429565160595026,0.9581522182851356,0.937623487532862,0.9454940317760977,0.9463333387763099,0.9213631390734965,0.9254812952107248,0.9001028722587808,0.8753449486455152,0.9108440423899022,0.8936823369964566,0.9095769174246011,0.9403471530510604,0.9488088045590373,0.9459773681030682
1.0,1.0080757431020373,1.0021485323795893,0.9685610049523835,0.9833627302988709,0.9787428966389651,0.9849635336348017,0.9902647683073542,0.9822835736711865,0.9853058642870882,0.97691061257625,0.9604004942602561,0.9549916699541277,0.9381229195262144,0.9194805702902638,0.9413701702850473,0.9565403086192337,0.936046113569009,0.9439034171119682,0.9447413121370887,0.9198131200667709,0.9239243481861366,0.8985886196250011,0.8738723465299082,0.9093117197713884,0.8921788856974253,0.9080467265038912,0.9387651970357426,0.9472126134174055,0.944385940317096,0.9623892723354449
1.0,0.9941202724467817,0.9608018163118779,0.9754849643270654,0.9709021403760698,0.9770729435507345,0.9823317097782004,0.9744144528748568,0.9774125317757553,0.9690845348288152,0.9527066798620948,0.9473411859067652,0.9306075718471659,0.9121145673646013,0.9338288087245067,0.9488774183532881,0.9285474032820394,0.936341761589661,0.9371729441975691,0.9124444530689073,0.9165227459427292,0.8913899831176139,0.8668717132711078,0.9020271799946961,0.8850315978757948,0.9007723206489046,0.9312447040407764,0.9396244477648626,0.9368204192782619,0.9546795257407874,0.9770470701621615
1.0,0.9664844817489752,0.9812544732903896,0.9766445442123756,0.9828518446222916,0.9881417138395471,0.980177630294749,0.983193441342963,0.9748161884312576,0.9583414665885873,0.952944238401978,0.9361116533281281,0.9175092719109895,0.9393519422213547,0.9544895569002536,0.9340392998893877,0.9418797579543237,0.9427158565944432,0.9178411087253563,0.9219435226755156,0.8966621120437243,0.8719988288112434,0.9073622226559959,0.8902661201119135,0.9060999414405622,0.9367525538421497,0.9451818595874812,0.9423612466653654,0.9603259808705835,0.9828258182054785,0.9906597696662112
1.0,1.0152821817839084,1.0105123906852747,1.0169349463777189,1.0224082564175063,1.0141679962838042,1.0172883889079634,1.0086206316186321,0.9915746033028362,0.9859902113249718,0.9685739098822531,0.9493264395209338,0.9719265647405732,0.9875891180094115,0.966429691865436,0.974542039464383,0.9754071321336483,0.9496697836931715,0.953914460175442,0.9277563468180072,0.9022377961343485,0.938827513313002,0.9211385562040945,0.9375214590107648,0.9692370353913786,0.9779586505900807,0.9750402251260611,0.9936279360975905,1.0169080174230336,1.0250136327833095,1.0029083271060124
1.0,0.9953020045222767,1.0016278869298252,1.0070188118746228,0.9989025853894662,1.0019760093893602,0.9934387205007659,0.9766492715951967,0.971148936734545,0.953994788109463,0.9350370335987905,0.9572969782970513,0.972723776432441,0.9518828451882846,0.9598730844976097,0.9607251556604712,0.9353752097023389,0.9395559946687532,0.9137916172111744,0.888657175632754,0.9246961388246061,0.9072734385878828,0.9234097434503247,0.9546479321525904,0.9632382682731138,0.960363771392954,0.9786716973124946,1.0016013633138607,1.0095849717191945,0.9878123984642827,1.009047868495912
1.0,1.0063557416530924,1.0117721126845012,1.0036175762239299,1.006705507310102,0.9981279209596235,0.9812592229872651,0.9757329256065101,0.9584978064696653,0.9394505681193599,0.9618155835590154,0.9773151988167926,0.9563758948171391,0.964403849420888,0.9652599425051881,0.9397903404718838,0.9439908594574967,0.9181048697372759,0.8928517893011682,0.9290608625554212,0.9115559241974543,0.9277683951752326,0.9591540334642455,0.9677849174386495,0.964896852442197,0.9832911948994173,1.0063290928411297,1.0143503852418878,0.9924750417220461,1.013810746799644,1.0102697859101069
1.0,1.0053821633913587,0.9972791277320436,1.0003475566765636,0.9918241429417858,0.9750619809406538,0.9695705854509464,0.9524443164553191,0.9335173728687327,0.9557411397872954,0.9711428656544491,0.9503358059508323,0.9583130591938671,0.9591637455355516,0.9338549993545376,0.938028989536889,0.9123064854075846,0.8872128933596813,0.9231932845429961,0.9057989003968766,0.9219089798715033,0.9530963989818243,0.9616727737339834,0.9588029486046427,0.9770811197283099,0.9999735194913094,1.0079441526071715,0.9862069650357983,1.0074079223061874,1.0038893247139278,0.9936082672148132
1.0,0.9919403427329745,0.9949923453010026,0.9865145603898134,0.9698421321217509,0.9643801339983867,0.9473455479282928,0.9285199269099709,0.9506247222085041,0.9659439972344314,0.9452483250201656,0.9531828732283076,0.9540290055475991,0.9288557459627637,0.9330073913115051,0.9074225887698157,0.8824633315225443,0.918251107050554,0.9009498411444187,0.9169736777124797,0.9479941396282944,0.9565246020379609,0.9536701400892226,0.9718504617511976,0.9946203104680068,1.002548273988839,0.9809274532075659,1.0020149143167563,0.9985151530116715,0.9882891336197673,0.9953446260720694
1.0,1.0030768005257447,0.9945301323986764,0.977722238264512,0.9722158606245872,0.9550428661044121,0.9360642842206932,0.958348684145018,0.9737924304732697,0.9529286029599685,0.9609276205080206,0.9617806277735182,0.9364028318513578,0.9405882099128073,0.9147955271883619,0.8896334724033894,0.9257120287300814,0.9082701875620256,0.9244242200957892,0.9556967277048131,0.9642965013425738,0.961418846481926,0.9797468858596621,1.002701742856479,1.0106941222156947,0.9888976291708571,1.0101564289199334,1.006628231553303,0.9963191242901288,1.0034319436285004,0.9771148439859669
1.0,0.9914795476053393,0.9747232093814318,0.9692337217997843,0.9521134030852311,0.9331930353987571,0.9554090809823503,0.9708054557366634,0.9500056251530373,0.9579801068117295,0.9588304975944199,0.9335305445809924,0.9377030845692126,0.9119895173618694,0.8869046437292779,0.922872534032176,0.9054841933199653,0.921588675574262,0.9527652590548419,0.961338654066324,0.9584698260173256,0.9767416466477397,0.9996260927687004,1.00759395660029,0.9858643213087416,1.0070579126049752,1.0035405374999173,0.9932630520095033,1.0003540537499918,0.9741176782015394,0.9538241113912659
1.0,0.983099663261458,0.9775630008109759,0.9602955556519679,0.9412125924862919,0.9636195555318233,0.9791482417175335,0.9581696641625423,0.9662126759200238,0.9670703746842033,0.9415530021125422,0.9457613995507927,0.9198268583195112,0.8945264134508525,0.9308034000914435,0.9132656296410013,0.9295085085719816,0.9609530134595297,0.9696000854361416,0.9667066036130144,0.9851354463204056,1.0082165539198837,1.0162528909788113,0.9943365182769934,1.015712240395943,1.0121646381145313,1.0017988312602832,1.0089507707608156,0.9824889283437738,0.9620209652281579,0.9946936146496284
1.0,0.994368157515064,0.9768038699821777,0.957392854111856,0.9801850123058644,0.9959806500891114,0.97464143257235,0.982822710684885,0.9836951540354748,0.9577391156751253,0.9620198591190698,0.935639480607655,0.9099040991258592,0.94680471866248,0.9289654587117033,0.9454875668335738,0.9774726300602563,0.9862683527115337,0.9833251294237461,1.0020707799371977,1.0255486718153273,1.033723160485445,1.0114300263090894,1.0331732156496647,1.0295646270050072,1.0190206229313419,1.0262955104812017,0.9993787660188407,0.978558940846983,1.011793261478401,0.9964830688279724
1.0,0.9823362329131902,0.9628152781002062,0.9857365251471413,1.0016216253123762,0.9801615480205931,0.9883891627633862,0.9892665474060822,0.9631635007988639,0.9674684892597195,0.9409386991492441,0.9150575591637193,0.95216717420694,0.9342268773300195,0.9508425623728305,0.9830087806743231,0.9918543200098323,0.9888944270712423,1.0077462480711195,1.0313571126193175,1.0395778994660587,1.0171585027789538,1.0390248398858375,1.035395813134141,1.0247920905652133,1.0321081811850497,1.0050389872864576,0.9841012440426607,1.0175237952177416,1.0021268896202324,1.0079613267967609
1.0,0.9801280313614279,1.0034614342014723,1.0196321704860603,0.997786211258697,1.0061617699188856,1.0070549311536028,0.9804825155868799,0.9848649137074184,0.9578580811977395,0.9315115624413537,0.9692884598007938,0.9510255715189301,0.9679400296098588,1.0006846411020984,1.0096892354956872,1.0066761195793454,1.0258669224513626,1.0499023430712235,1.058270951060325,1.0354484225451968,1.057707946702254,1.0540136650193577,1.043219272820791,1.0506669168908258,1.0231109813652508,1.0017967484760655,1.0358202834483667,1.02014652014652,1.0260858685906125,1.050941468398774
1.0,1.023806484554506,1.0403050804186877,1.018016197203075,1.026561569228151,1.0274728391909909,1.0003616713471195,1.004832922020821,0.9772785294868522,0.9503978384818313,0.9889406575326924,0.9703074915610019,0.9875648880946304,1.020973392335404,1.030160553711741,1.0270863472612262,1.0466662411709642,1.0711889768246676,1.0797272572547019,1.0564420049357504,1.0791528380563356,1.0753836552917484,1.0643704081922107,1.0719690522792387,1.0438544237369871,1.0221080475420532,1.0568214052704734,1.040829858451763,1.0468896264147733,1.0722491702833803,1.0896306697302358
1.0,1.016114955426719,0.9943443537047427,1.0026910209255449,1.0035811012059375,0.977100347027409,0.9814676280919034,0.9545539554890592,0.9282983188911746,0.9659449050696479,0.9477450145114256,0.9646011262805727,0.9972327854317754,1.0062063185309866,1.0032035963399344,1.0223282006524945,1.046280711233021,1.054620451759034,1.0318766494191967,1.0540593894811212,1.0503778512007425,1.0396206941933517,1.047042647659816,1.0195817661686373,0.9983410565980231,1.0322472275904107,1.0166275308411086,1.0225463915383497,1.0473162521039836,1.064293581031939,1.061398222610117
1.0,0.978574666571231,0.9867889608065687,0.9876649249636151,0.9616041391862737,0.9659021578712367,0.9394153194883279,0.9135760810658814,0.9506256156460151,0.9327143641079652,0.9493031483583342,0.9814172895555761,0.9902485079637754,0.9872934070915605,1.0061147069951022,1.0296873455559306,1.0378948229495792,1.015511723263495,1.0373426587727639,1.0337195074150196,1.023132952271883,1.030437198141729,1.003411829265383,0.9825079842258284,1.0158764242938605,1.0005044462849917,1.006329437508308,1.0307064633884475,1.0474145423683754,1.044565102542341,1.0318960022631913
1.0,1.00839414151617,1.0092892844081431,0.982657912610369,0.987050033959701,0.959983281377893,0.9335783075878162,0.9714390205673883,0.9531356124066107,0.9700875986137475,1.0029048605910729,1.0119294334825237,1.008909632364466,1.0281430138799392,1.0522317618989567,1.0606189373225823,1.037745772452587,1.0600546838264746,1.056352205639052,1.0455338639173821,1.0529980320788561,1.0253809581860294,1.0040194353981993,1.0381184584037197,1.0224099197157832,1.0283624457950924,1.0532731927343655,1.0703470855610315,1.067435258877414,1.0544887758833874,1.0565716375542047
1.0,1.0008876914840334,0.9744780063209161,0.9788335664818748,0.951992124760375,0.9258069530076162,0.9633525033245255,0.9452014576101411,0.9620123309673074,0.9945564133119181,1.0035058632540628,1.0005111997651244,1.019584477488213,1.043472704350379,1.0517900626910524,1.0291073001398892,1.051230506191389,1.0475588484189076,1.0368305614562285,1.0442325958931316,1.0168454138818368,0.9956617101013765,1.0294768837538641,1.0138991071274372,1.0198020827936376,1.044505466038029,1.0614372312315423,1.0585496433690826,1.045710930349032,1.047776453724332,1.0654646564081307
1.0,0.9736137376972241,0.9779654348936405,0.9511477989591817,0.9249858509448808,0.9624981019560207,0.944363154480074,0.9611591182032772,0.9936743370650029,1.0026158497025248,0.9996238421931727,1.0186802037463938,1.042547244040142,1.0508572256808804,1.0281945805667905,1.0502981654542192,1.0466297640903883,1.0359109920903333,1.0433064616319039,1.0159435694269978,0.994778653562111,1.028563836395511,1.012999875764394,1.018897616056762,1.0435790897671273,1.0604958381072016,1.0576108112585068,1.0447834849467859,1.0468471764007565,1.064519691343539,1.0833758955316595
1.0,1.0044696341351027,0.9769252036324194,0.9500542310882371,0.9885831153456257,0.9699566860197216,0.9872078433040555,1.0206042690145536,1.0297881088591623,1.026715013859056,1.046287828842432,1.0708016985318616,1.0793368920269666,1.056060058271836,1.0787626805044552,1.074994860452422,1.0639855950887191,1.0715814919574942,1.043477027994584,1.0217385139972919,1.0564393214379388,1.0404535562124724,1.0465111333234085,1.0718615086876075,1.0892367240169285,1.0862735089995248,1.0730985446219063,1.0752181649333985,1.0933696291727808,1.1127368622530358,1.126450592997455
