1.0,0.959016690199486,0.9757430940226639,0.9708917128271967,0.9344339451866334,0.9484088193765613,0.961587198146338,0.9640852974186308,0.9770102458274501,0.9888128597806016,0.9891749031533977,0.9834184135259405,0.9779877629339996,0.9789652800405488,0.9946417580826183,1.006335759023931,0.9935556279642302,0.9825133050939504,0.9694435393360125,0.9743311248687593,0.9850838130408024,0.987690525324934,0.9872198689402991,0.991636798088411,1.0088700626335034,1.0075667064914378,1.0011585387929476,0.9954382535027697,0.9946417580826183,0.9963433619347598,0.9821874660584339
1.0,0.9787739192062367,0.9386605244507442,0.9550318922749822,0.9502834868887313,0.9145995747696669,0.9282778171509567,0.9411764705882353,0.9436215450035437,0.9562721474131821,0.9678242381289864,0.9681785967399007,0.9625442948263644,0.9572289156626507,0.9581856839121191,0.973529411764706,0.984975194897236,0.9724663359319632,0.9616583982990787,0.9488660524450744,0.9536498936924167,0.9641743444365698,0.9667257264351523,0.9662650602409639,0.9705882352941176,0.9874557051736357,0.9861800141743444,0.9799078667611624,0.9743090007087172,0.973529411764706,0.9751948972360028
1.0,0.9993625610878957,0.9781500106239818,0.938062185707203,0.9544231177845456,0.9496777392166583,0.9140165734117146,0.9276860967490614,0.9405765280827253,0.9430200439124583,0.9556625823358594,0.9672073092995254,0.9675614420284722,0.961930731638218,0.9566187407040159,0.9575748990721722,0.9729088462355691,0.9843473333805509,0.9718464480487287,0.961045399815851,0.948261208300871,0.953042000141653,0.9635597421913733,0.9661094978397903,0.9656491252921595,0.9699695445853105,0.9868262624831786,0.9855513846589701,0.9792832353566117,0.973687938239252,0.9729088462355691
1.0,1.0004960317460319,0.9998582766439909,0.9786352040816326,0.9385274943310657,0.9548965419501133,0.9501488095238094,0.9144699546485261,0.9281462585034013,0.9410430839002267,0.9434878117913832,0.9561366213151927,0.9676870748299319,0.9680413832199546,0.9624078798185941,0.957093253968254,0.9580498866213152,0.9733914399092971,0.9848356009070294,0.9723285147392291,0.9615221088435374,0.9487315759637187,0.9535147392290249,0.9640376984126984,0.9665887188208616,0.9661281179138322,0.9704506802721088,0.9873157596371881,0.9860402494331065,0.9797689909297053,0.9741709183673469
1.0,0.9891011039074821,0.9895917294550552,0.988960925179604,0.9679691606798668,0.9282985806903803,0.9444892237602943,0.9397932363763798,0.9045032416330822,0.9180304888733134,0.9307867531102155,0.9332048361661118,0.9457157876292273,0.9571403539512878,0.9574908007709829,0.9519186963378308,0.9466619940424041,0.9476082004555809,0.9627825477483792,0.9741019800245313,0.961731207289294,0.951042579288593,0.9383914490975994,0.9431224811634834,0.9535307517084283,0.956053968810233,0.9555983879446295,0.9598738391449098,0.9765551077623971,0.9752934992114947,0.9690905905028913
1.0,0.9932472414633297,0.9824219429844409,0.9829092554561593,0.9822827108496641,0.9614326986668522,0.9220300045250444,0.9381113160917539,0.9334470395767342,0.8983953496466984,0.9118312506526506,0.9245013749173309,0.9269031292422291,0.9393295972710501,0.9506770162553516,0.9510250965922934,0.9454906192349195,0.9402694141807929,0.9412092310905357,0.9562811096801141,0.9675241045633332,0.9552368686692889,0.944620418392565,0.9320547182289671,0.9367538027776809,0.9470917887848516,0.9495979672108322,0.949145462772808,0.9533920428834974,0.9699606669219255,0.9687075777089352
1.0,1.0118695407156946,1.00503663003663,0.9940828402366865,0.9945759368836293,0.9939419554804171,0.9728444632290787,0.9329740772048465,0.9492462665539589,0.9445266272189349,0.9090588898281207,0.922654268808115,0.9354747816286278,0.9379050436742745,0.9504790081713159,0.9619611158072696,0.9623133276979431,0.9567131586362357,0.9514299802761342,0.9523809523809524,0.967631727247112,0.9790081713158637,0.9665750915750917,0.9558326289095521,0.9431177796562412,0.9478726401803325,0.9583333333333335,0.960869258946182,0.9604113834883067,0.9647083685545225,0.9814736545505777
1.0,1.0005991189427312,1.0124757709251102,1.0056387665198239,0.9946784140969164,0.995171806167401,0.9945374449339207,0.9734273127753303,0.9335330396475772,0.9498149779735683,0.9450925110132158,0.9096035242290749,0.9232070484581497,0.9360352422907489,0.9384669603524229,0.9510484581497797,0.9625374449339207,0.9628898678414096,0.9572863436123349,0.9520000000000001,0.9529515418502202,0.9682114537444935,0.9795947136563876,0.9671541850220265,0.9564052863436124,0.9436828193832598,0.9484405286343611,0.9589074889867841,0.9614449339207048,0.9609867841409693,0.9652863436123348
1.0,0.9994364411257088,1.0000352224296432,1.0119051812194007,1.0050720298686204,0.9941178542495862,0.9946109682645909,0.9939769645310134,0.9728787291747385,0.9330069388186397,0.9492797013137966,0.9445598957416083,0.9090909090909092,0.9226867669331831,0.9355077313233067,0.9379380789686873,0.9505124863513085,0.9619949984149906,0.9623472227114226,0.9567468563981545,0.9514634919516749,0.9524144975520412,0.9676658095875454,0.9790426543622979,0.9666091366982495,0.9558662956570745,0.9431509985558804,0.947906026557712,0.9583670881617414,0.9609031030960515,0.9604452115106901
1.0,1.0021531944934698,1.0015884221673137,1.0021884927638545,1.0140840098835158,1.007236145428874,0.9962583833392165,0.9967525591246029,0.9961171902576774,0.9749735262972115,0.9350158842216731,0.9513236851394281,0.9465937169078714,0.9110483586304271,0.924673490998941,0.9375220614189904,0.9399576420755383,0.9525591246028944,0.9640663607483233,0.9644193434521707,0.9588069184609955,0.9535121779032828,0.954465231203671,0.9697493822802683,0.9811507236145428,0.9686904341687258,0.9579244617013767,0.9451817860924814,0.9499470525944228,0.960430638898694,0.962972114366396
1.0,1.0080774294559298,1.0102480162260257,1.0096786819912464,1.0102835996156994,1.0222752019357364,1.0153720243390385,1.0043055901505178,1.0048037576059496,1.0041632565918228,0.9828488061772763,0.9425684090666476,0.9590079350958971,0.9542397608796213,0.9184072874782051,0.9321424758922534,0.9450948297334804,0.9475500836209657,0.9602533537344766,0.9718535387681029,0.97220937266484,0.9665516137067217,0.9612141052556666,0.9621748567768565,0.9775824645055688,0.9890758993701739,0.9765149628153578,0.9656620289648792,0.9528164252926733,0.9576201828986228,0.9681884496317119
1.0,1.004395997140815,1.0125089349535383,1.014689063616869,1.0141172265904217,1.0147248034310221,1.0267691208005718,1.0198355968548964,1.0087205146533238,1.0092208720514655,1.008577555396712,0.987169406719085,0.9467119370979271,0.9632237312365975,0.9584345961401,0.9224446032880629,0.936240171551108,0.9492494639027877,0.9517155110793424,0.9644746247319513,0.9761258041458184,0.9764832022873481,0.9708005718370265,0.9654395997140816,0.9664045746962115,0.9818799142244461,0.9934238741958541,0.9808077197998571,0.9699070764832024,0.9570050035739813,0.9618298784846319
1.0,0.998358666952116,1.0027474487975452,1.0108470705773211,1.0130236209234282,1.0124527224719904,1.0130593020766432,1.025083850710055,1.0181617069863698,1.0070648683365446,1.007564404481553,1.0069221437236853,0.9855491329479769,0.945158067508742,0.9616427602940127,0.9568614857632198,0.9209305644758439,0.9347034896167844,0.9476914293869978,0.950153428958824,0.9628916006565332,0.9745236566045814,0.9748804681367301,0.9692071647755657,0.9638549917933349,0.9648183829301363,0.980268322272176,0.9917933347605795,0.9791978876757298,0.9683151359451938,0.9554342396346249
1.0,1.0094366805935744,1.0077798588099698,1.0122100561878693,1.0203861115113095,1.0225832012678289,1.0220069154300533,1.0226192191326897,1.034757239590837,1.0277697738078087,1.0165682178360467,1.0170724679441003,1.0164241463766028,0.9948494453248811,0.9540772223022619,0.9707174758680305,0.9658910819766603,0.9296210920616625,0.9435239878979973,0.9566344907073908,0.9591197233827978,0.9719781011381645,0.983719925082841,0.9840801037314507,0.9783532632185564,0.9729505834894108,0.9739230658406569,0.9895188013254574,1.001152571675551,0.9884382653796283,0.9774528165970322
1.0,0.996482664561051,1.0058861531835475,1.0042351589979184,1.008649773885579,1.0167970712798795,1.0189864331347356,1.0184121742875603,1.019022324312684,1.0311176512813152,1.0241547627593137,1.0129926064173427,1.0134950829086211,1.012849041705549,0.9913502261144211,0.9507214126767641,0.9673031368889528,0.962493719043859,0.9263513028497596,0.9402052975378652,0.9532696863111048,0.9557461775895486,0.9685593281171488,0.9802598521283469,0.9806187639078314,0.9749120666140264,0.9695283899217574,0.9704974517263657,0.9860383317780491,0.9976311822554017,0.9849615964395952
1.0,1.0067206243676832,1.0031796502384738,1.0126463361757478,1.010984246278364,1.0154285301344126,1.0236305824541119,1.0258346581875994,1.0252565399624223,1.0258707905766729,1.0380474056944646,1.0310377222141929,1.019800549212314,1.020306402659344,1.0196560196560196,0.9980127186009539,0.9571108541696778,0.9738040179216649,0.9689622777858071,0.9325769619887267,0.946524064171123,0.9596762537939009,0.9621693886399769,0.9750686515392398,0.9868478103772221,0.9872091342679578,0.981464084405261,0.9760442260442261,0.9770198005492123,0.9926651250180663,1.004335886688828
1.0,1.0070591659995634,1.0138272323702788,1.0102612619168911,1.0197947747616622,1.0181209518957863,1.0225966086893241,1.0308565606578852,1.0330761953278509,1.0324939960701551,1.033112582781457,1.0453751546466779,1.0383159886471145,1.0269994905756497,1.0275089149261336,1.0268539407612256,1.0050578560512335,0.9638672585692454,0.9806782621352158,0.9758023433520122,0.9391601775707736,0.9532057346626883,0.9664507677752712,0.9689615020740849,0.9819518230114257,0.9938141328869806,0.9941780074230405,0.9883924022996872,0.9829342842587877,0.9839167455061495,0.9996725129175461
1.0,0.9988732599134953,1.0059244720677496,1.012684912586777,1.0091229600552465,1.0186457311089303,1.016973794206375,1.02144440809799,1.0296950532475557,1.0319121869661614,1.0313306436957075,1.0319485334205647,1.0441972885545014,1.0371460764002471,1.025842329080798,1.0263511794424454,1.0256969432631846,1.0039254170755643,0.9627812306909461,0.9795732926253043,0.9747028677352523,0.9381019881510558,0.9521317195507577,0.9653618289535855,0.9678697343074183,0.9808454185294223,0.992694362664922,0.9930578272089556,0.9872787409588195,0.9818267727983135,0.9828081270672046
1.0,1.0013101867016052,1.0001819703752228,1.007242420933872,1.0140117188921645,1.0104450995377954,1.019980347199476,1.018306219747425,1.022782690977909,1.031044146013029,1.0332641845907486,1.0326818793900354,1.0333005786657932,1.0455653819558177,1.0385049313971686,1.0271863740583034,1.0276958911089276,1.027040797758125,1.00524074680642,0.9640426538559523,0.9808567165265495,0.9759799104705754,0.9393310769006806,0.9533791898678895,0.9666266331841177,0.969137824362194,0.98213050915311,0.9939949776176439,0.9943589183680897,0.9885722604360011,0.9831131491793137
1.0,1.0016404199475066,1.002952755905512,1.0018226888305628,1.0088947214931467,1.0156751239428405,1.0121026538349374,1.0216535433070866,1.0199766695829688,1.0244604841061535,1.0327354913969087,1.0349591717701954,1.0343759113444153,1.0349956255468067,1.0472805482648004,1.0402085156022165,1.0288713910761156,1.0293817439486732,1.0287255759696705,1.0068897637795275,0.9656240886555848,0.9824657334499854,0.977580927384077,0.9408719743365414,0.9549431321084865,0.968212306794984,0.9707276173811608,0.9837416156313794,0.9956255468066492,0.9959900845727617,0.990193934091572
1.0,1.0070484581497796,1.0087004405286344,1.0100220264317181,1.0088839941262848,1.0160058737151247,1.0228340675477239,1.019236417033774,1.0288546255506608,1.0271659324522762,1.0316813509544789,1.040014684287812,1.0422540381791483,1.0416666666666667,1.0422907488986783,1.0546622613803232,1.047540381791483,1.036123348017621,1.0366372980910425,1.0359765051395007,1.013986784140969,0.9724302496328928,0.9893906020558002,0.9844713656387665,0.947503671071953,0.9616740088105726,0.9750367107195301,0.9775697503671072,0.9906754772393539,1.0026431718061672,1.0030102790014683
1.0,1.0040175445062844,1.0110943201503815,1.0127529394419668,1.0140798348752351,1.0129372304743651,1.0200877225314215,1.0269433489366406,1.023331244701633,1.032988094799307,1.0312926173012422,1.035826176698242,1.0441929895691275,1.0464413401643875,1.0458516088607128,1.0464781983708673,1.0588994139545171,1.0517489218974605,1.0402860196822823,1.0408020345729978,1.0401385868563635,1.0180605211750395,0.9763370314400502,0.9933655228336589,0.9884265231653827,0.9513103092403524,0.965537576941506,0.9789539641001069,0.9814971803472043,0.9946555600604474,1.0066713353728207
1.0,1.0064173900140958,1.010460716670376,1.0175829067438236,1.0192521700422879,1.0205875806810594,1.0194376437421173,1.0266340232954967,1.033533644929149,1.0298983604124934,1.039617182283552,1.037910824245122,1.0424734772609243,1.0508939832331774,1.0531567623710956,1.0525632465316417,1.0531938571110615,1.0656947844795608,1.0584984049261814,1.046961940796795,1.0474812671563172,1.0468135618369314,1.0245938125973737,0.9826025669560056,0.9997403368202388,0.9947696416648117,0.9574152385191779,0.9717338081460049,0.9852362934935825,0.9877958305512278,1.0010386527190442
1.0,1.0083034111310594,1.0147740873728306,1.018850987432675,1.026032315978456,1.0277154398563735,1.0290619389587075,1.0279024536205865,1.0351585876720526,1.042115499700778,1.0384500299222024,1.0482495511669658,1.046529024536206,1.0511295631358468,1.0596199880311192,1.0619015559545182,1.0613031119090366,1.0619389587073609,1.0745436864153202,1.067287552363854,1.0556552962298025,1.0561789347695991,1.0555056852184321,1.0331014362657092,0.9907615200478755,1.008041591861161,1.0030296229802513,0.9653650508677439,0.979802513464991,0.9934171154997008,0.9959979054458409
1.0,0.9948279069767442,1.0030883720930233,1.0095255813953488,1.0135813953488373,1.0207255813953489,1.0224,1.023739534883721,1.0225860465116279,1.0298046511627907,1.0367255813953489,1.033079069767442,1.042827906976744,1.0411162790697674,1.045693023255814,1.054139534883721,1.0564093023255814,1.0558139534883721,1.056446511627907,1.0689860465116279,1.061767441860465,1.0501953488372093,1.0507162790697675,1.050046511627907,1.0277581395348836,0.9856372093023256,1.002827906976744,0.9978418604651162,0.9603720930232558,0.9747348837209302,0.9882790697674418
1.0,1.001826586147767,0.9966450458510401,1.0049205994184747,1.0113695668381422,1.015432789085216,1.022590024602997,1.024267501677477,1.0256094833370613,1.0244538880190859,1.0316856780735109,1.0386192499813613,1.0349660776858272,1.0447327219861329,1.043017967643331,1.0476030716469098,1.0560650115559531,1.0583389249235815,1.0577424886304332,1.0583762021919034,1.0709386416163424,1.0637068515619177,1.0521136211138449,1.0526355028703498,1.0519645120405576,1.0296354283158131,0.9874375605755611,1.004659658540222,0.9996645045851039,0.9621262953850742,0.9765153209572802
1.0,1.0007834359261332,1.0026114530871106,0.9974258533855623,1.0057078903189705,1.0121619100914008,1.0162283156127587,1.0233911583659765,1.0250699496362619,1.0264129826524904,1.0252564819996268,1.0324939376981905,1.0394329416153703,1.0357769072934155,1.0455512031337437,1.0438351053907853,1.0484238015295655,1.0568923708263385,1.0591680656593918,1.0585711620966238,1.059205372132065,1.071777653422869,1.0645401977243052,1.0529378847229995,1.0534601753404216,1.0527886588323074,1.030442081701175,0.9882111546353293,1.0054467450102593,1.000447677672076,0.9628800596903563
1.0,0.9989565087765064,0.9997391271941265,1.0015652368352401,0.996385048261469,1.0046584429620244,1.011105728021466,1.0151678902843513,1.0223232586740207,1.0240002981403495,1.0253419297134125,1.0241866358588303,1.0314165393358923,1.0383483024633846,1.0346960831811576,1.0444601796295605,1.0427458726195356,1.0473297804941677,1.0557895129132038,1.0580628330786717,1.0574665523795326,1.0581001006223678,1.0706592628479856,1.0634293593709239,1.051839153281407,1.0523608988931539,1.0516900831066223,1.0293668244326015,0.9871799649685089,1.004397570156151,0.9994037193008607
1.0,0.9995157565372869,0.9984727706175966,0.9992550100573643,1.001080235416822,0.9959025553155032,1.0041719436787604,1.0106161066825599,1.0146763018699247,1.0218282053192282,1.0235044326901586,1.0248454145869033,1.0236906801758177,1.0309170826193848,1.0378454890858972,1.034195038366982,1.0439544066155106,1.0422409297474484,1.0468226178946585,1.0552782537435745,1.0575504730686136,1.056954481114505,1.0575877225657453,1.0701408030991582,1.0629144006555913,1.051329807047605,1.05185130000745,1.0511808090590777,1.0288683602771362,0.9867019295239515,1.003911197198838
1.0,1.002015527022992,1.001530307554494,1.000485219468498,1.001269035532995,1.0030979396834876,0.9979098238280084,1.0061958793669754,1.0126530307554493,1.0167214093759331,1.0238877276799045,1.0255673335323978,1.0269110182143926,1.025753956404897,1.032994923857868,1.0399372947148402,1.036279486413855,1.0460585249328158,1.0443415945058228,1.0489325171693045,1.0574051955807704,1.0596819946252614,1.0590848014332637,1.0597193191997611,1.072297700806211,1.06505673335324,1.0534487906837864,1.0539713347267843,1.0532994923857868,1.0309420722603764,0.9886906539265453
1.0,0.9991422711169121,1.001156069364162,1.0006712660824166,0.9996270743986575,1.0004102181614767,1.0022375536080552,0.997053887749394,1.0053328360991982,1.011784449002424,1.0158493380570577,1.0230095096028342,1.0246876748088756,1.0260302069737088,1.024874137609547,1.032108894275592,1.039045310460563,1.0353906395674064,1.0451612903225806,1.043445832556405,1.0480328174529183,1.0564982286033937,1.0587730747715831,1.058176393809435,1.0588103673317173,1.0713779600969606,1.0641432034309155,1.0525452172291627,1.0530673130710424,1.0523960469886258,1.030057803468208
1.0,0.9967660396996506,0.9959110846777192,0.9979183703813843,0.9974351349342058,0.9963943201248978,0.9971749312318787,0.9989963571481675,0.9938294550591035,1.002081629618616,1.0085123782618393,1.012564121626645,1.0197011374618987,1.0213738755482864,1.0227120660173965,1.0215597353356627,1.0287710950858673,1.0356850791762695,1.032042227343692,1.0417812802022155,1.0400713701583526,1.0446435209278122,1.0530815552747008,1.055349044680693,1.0547542933610885,1.0553862166381682,1.0679131663073378,1.0607018065571334,1.0491413277823212,1.049661735186975,1.0489926399524199
1.0,1.0053815681291576,1.0021302040511249,1.0012706480304954,1.0032887360789295,1.0028029000672696,1.0017564840421556,1.002541296060991,1.0043725241049406,0.9991778159802674,1.0074744001793856,1.013939756334554,1.0180133044323192,1.0251887286045294,1.026870468644891,1.0282158606771807,1.0270573286493758,1.0343074968233799,1.0412586889902085,1.0375962329023096,1.0473876971373046,1.0456685850960459,1.0502653412063683,1.0587487854099709,1.0610284774646834,1.0604305254503326,1.0610658494655802,1.073660213767845,1.066410045593841,1.0547873533148964,1.0553105613274534
1.0,1.008974358974359,1.0144042232277526,1.0111236802413273,1.0102564102564102,1.0122926093514328,1.0118024132730015,1.0107466063348416,1.0115384615384615,1.0133861236802413,1.0081447963800905,1.0165158371040726,1.0230392156862744,1.0271493212669682,1.034389140271493,1.0360859728506786,1.0374434389140272,1.0362745098039214,1.0435897435897437,1.0506033182503771,1.0469079939668176,1.056787330316742,1.055052790346908,1.0596907993966818,1.0682503770739065,1.070550527903469,1.069947209653092,1.0705882352941176,1.0832956259426847,1.0759803921568627,1.0642533936651584
1.0,0.9959441189725101,1.0048820790145712,1.0102899203845574,1.0070226828901907,1.0061589304491512,1.008186870962896,1.007698663061439,1.0066471383506084,1.0074357818837314,1.0092759501276851,1.0040558810274898,1.012392969806219,1.0188898903409944,1.0229833258224426,1.0301937809824244,1.0318837314105451,1.0332356917530419,1.0320715036803363,1.0393570677482349,1.0463421961844674,1.04266185969656,1.0525011266336186,1.0507736217515398,1.0553928195884033,1.0639176806369235,1.066208502328376,1.0656076310650442,1.0662460567823342,1.078901907766261,1.0716163436983626
1.0,0.999512030329192,0.9954581284486318,1.0043917270372735,1.0097969295446867,1.0065312863631246,1.0056679554070793,1.0076949063473593,1.0072069366765513,1.0061559250778875,1.0069441837768853,1.0087834540745468,1.0035659322097519,1.0118989527420144,1.0183927029766149,1.0224841409856988,1.0296910776622499,1.0313802034458166,1.0327315040726701,1.031567884088435,1.0388498930220338,1.0458316129274425,1.0421530723321197,1.05198753800533,1.0502608760932397,1.0548778199016555,1.0633985210765362,1.065688224916482,1.065087646860103,1.0657257610450057,1.0783754363574942
1.0,1.0015413533834585,1.0010526315789474,0.9969924812030075,1.0059398496240601,1.0113533834586466,1.0080827067669174,1.007218045112782,1.009248120300752,1.0087593984962406,1.0077067669172932,1.0084962406015037,1.0103383458646618,1.0051127819548873,1.0134586466165414,1.0199624060150376,1.02406015037594,1.0312781954887218,1.03296992481203,1.0343233082706769,1.033157894736842,1.0404511278195487,1.0474436090225563,1.0437593984962406,1.053609022556391,1.0518796992481203,1.0565037593984963,1.0650375939849623,1.0673308270676691,1.0667293233082706,1.0673684210526315
1.0,1.0032057326041863,1.0047520271544408,1.0042617386385067,1.0001885725061286,1.0091646237978504,1.0145955119743542,1.0113143503677164,1.0104469168395247,1.0124834999057137,1.0119932113897794,1.0109372053554593,1.0117292098811992,1.0135772204412596,1.0083349047708843,1.0167075240429946,1.0232321327550442,1.0273430133886479,1.0345841976239865,1.036281350179144,1.03763907222327,1.0364699226852725,1.0437865359230625,1.0508014331510465,1.047105412030926,1.0569866113520647,1.0552517442956817,1.0598906279464455,1.0684518197246842,1.0707524042994532,1.0701489722798416
1.0,1.0054986727341677,1.0087220326128177,1.0102768297307547,1.009783845278726,1.005688282138794,1.014713689799014,1.0201744406522564,1.0168752370117558,1.016003033750474,1.01805081532044,1.0175578308684112,1.016496018202503,1.017292377701934,1.0191505498672735,1.0138794084186575,1.0222980659840728,1.0288585513841486,1.0329920364050056,1.040273037542662,1.0419795221843002,1.043344709897611,1.0421691315889268,1.0495259764884337,1.0565794463405385,1.0528631020098598,1.0627986348122866,1.061054228289723,1.0657186196435344,1.074326886613576,1.076640121350019
1.0,1.002928536112273,1.0084433119081124,1.0116761115125699,1.013235461910014,1.0127410337352147,1.0086334765907274,1.0176853154832084,1.0231620583425245,1.019853192865021,1.0189784353249913,1.021032213897235,1.0205377857224356,1.0194728634997907,1.0202715551667743,1.0221351690564027,1.0168485908797018,1.0252919027878142,1.0318716008062983,1.0360171908873084,1.0433195146997298,1.045030996843266,1.0464001825580953,1.0452211615258813,1.0525995512113488,1.0596736774046323,1.0559464496253754,1.065911078994409,1.0641615639143498,1.0688396151066824,1.0774730916974098
1.0,0.9998859142074842,1.002814116215394,1.008328262853666,1.0115606936416186,1.0131198661393368,1.0126254943717676,1.0085184058411927,1.0175692120474598,1.0230453300882263,1.0197368421052633,1.0188621843626406,1.0209157286279282,1.020421356860359,1.01935655613021,1.0201551566778218,1.0220185579555827,1.0167325829023426,1.0251749315485246,1.0317538789169456,1.035898996045026,1.043200486766048,1.0449117736537876,1.0462808031639794,1.0451019166413142,1.0524794645573472,1.0595527836933374,1.0558259811378157,1.0657894736842106,1.0640401581989656,1.0687176756921206
1.0,0.9962870349321815,0.996173372736228,0.999090702432371,1.0045843752367962,1.007804804122149,1.0093581874668485,1.0088656512843828,1.0047738122300522,1.01379101310904,1.019246798514814,1.0159505948321588,1.0150791846631808,1.0171251041903462,1.0166325680078807,1.0155717208456467,1.016367356217322,1.0182238387512312,1.0129574903387133,1.0213684928392817,1.0279230128059407,1.0320527392589225,1.0393271197999545,1.041032052739259,1.0423959990907026,1.041221489732515,1.0485716450708493,1.055618701219974,1.0519057361521558,1.0618322345987723,1.0600894142608168
1.0,0.9989402770418592,0.9952312466883658,0.9951177049428508,0.9980319430777383,1.0035197941109681,1.006736810233896,1.0082885474226024,1.007796533192037,1.0037090303534935,1.0127166754976915,1.0181666792824162,1.0148739686624784,1.0140034819468624,1.0160472333661343,1.015555219135569,1.014495496177428,1.0152902883960337,1.0171448035727804,1.0118840360305805,1.020286125198698,1.0268336991900688,1.0309590492771177,1.038225720990084,1.0399288471728105,1.0412913481189918,1.0401180834153356,1.0474604496253124,1.0545000378472484,1.0507910074937552,1.060706986602074
1.0,0.9979604169814171,0.996902855416226,0.9932013899380571,0.9930880797703582,0.9959963740746337,1.0014730321800878,1.0046834869315606,1.0062320592234477,1.005741048496752,1.001661882459586,1.0106511557637106,1.0160900438132647,1.0128040489499925,1.0119353376642997,1.0139749206828825,1.0134839099561868,1.0124263483909957,1.013219519564889,1.0150702523039734,1.0098202145339175,1.0182051669436472,1.0247393866142922,1.0288563227073577,1.0361081734400968,1.0378078259555823,1.0391675479679712,1.0379966762350807,1.0453240670796193,1.0523492974769602,1.0486478319987915
1.0,1.0081870454285824,1.006130764251171,1.0050645443814021,1.0013327748372112,1.0012185369940216,1.0041506416358859,1.0096721373900461,1.012908876280416,1.014470126804006,1.0139750961501848,1.009862533795362,1.0189254026883974,1.0244088191614942,1.021095921708998,1.020220098244545,1.0222763794219565,1.0217813487681353,1.0207151288983665,1.021514793800693,1.0233806785727886,1.0180876585050074,1.026541258901032,1.033128974524961,1.0372796161608469,1.0445908381249762,1.046304405772819,1.0476752598910934,1.0464948021781348,1.0538821827043905,1.0609649289821408
1.0,0.9996574038827559,1.0078416444613627,1.0057860677578987,1.0047202131709174,1.0009897221164827,1.0008755234107347,1.0038066235249334,1.0093262276360868,1.0125618576322801,1.0141225732775028,1.0136277122192616,1.0095165588123334,1.018576322801675,1.024057860677579,1.020746098210887,1.0198705748001522,1.0219261515036162,1.021431290445375,1.0203654358583936,1.0211648267986295,1.023030072325847,1.0177388656261894,1.0261895698515417,1.0327750285496764,1.036924248191854,1.0442329653597258,1.045945945945946,1.047316330414922,1.0461362771221925,1.0535211267605633
1.0,1.0098408549242714,1.00949488736834,1.0177596678711462,1.0156838625355578,1.0146075190282156,1.0108403167525177,1.010724994233874,1.0136849388790652,1.0192588606135158,1.0225263319750904,1.0241024063965556,1.0236026754824326,1.0194510648112554,1.0285999846236642,1.0341354655185668,1.0307911124778966,1.029906973168294,1.0319827785038824,1.0314830475897594,1.0304067040824172,1.0312139617129237,1.0330975628507726,1.0277542861536095,1.0362881525332515,1.042938417775044,1.0471284692857692,1.0545091104789728,1.0562389482586299,1.0576228184823557,1.0564311524563696
1.0,0.999615739317553,1.0094528127881954,1.0091069781739932,1.017368582846603,1.0152935751613894,1.014217645250538,1.0104518905625575,1.0103366123578237,1.0132954196126651,1.0188671995081462,1.0221334153089456,1.0237088841069781,1.0232093452197972,1.0190593298493698,1.0282047340916078,1.033738087918844,1.0303950199815555,1.0295112204119274,1.031586228097141,1.0310866892099602,1.0300107592991086,1.030817706732247,1.0327005840762373,1.0273593605902243,1.0358899477405472,1.0425376575468797,1.0467260989855518,1.0541039040885336,1.055833077159545,1.0572164156163542
1.0,1.0020407377459475,1.0016556928882216,1.0115128412460053,1.011166300874052,1.0194447653151593,1.017365523083439,1.0162873974818067,1.0125139578760927,1.0123984444187748,1.0153632898232645,1.0209464402602904,1.0242193215509607,1.025798005467637,1.0252974471525933,1.0211389626891534,1.0303030303030305,1.0358476762542836,1.032497785992068,1.0316121828192983,1.0336914250510185,1.0331908667359748,1.0321127411343423,1.0329213353355666,1.0348080551384236,1.0294559316160332,1.038003927457549,1.0446652034962074,1.04886219244542,1.0562550537137576,1.0579877555735242
1.0,0.9992689495959984,1.0013081954597922,1.000923432089265,1.0107733743747596,1.010427087341285,1.0186994998076182,1.0166217776067719,1.015544440169296,1.01177375913813,1.011658330126972,1.0146210080800309,1.020200076952674,1.0234705656021548,1.025048095421316,1.0245479030396307,1.0203924586379376,1.0295498268564833,1.0350904193920738,1.031742978068488,1.0308580223162753,1.032935744517122,1.0324355521354367,1.0313582146979607,1.0321662177760678,1.0340515582916507,1.0287033474413236,1.037245094267026,1.043901500577145,1.0480954213158906,1.0554828780300114
1.0,1.0065450602222996,1.0058092250493784,1.0078618179001588,1.0074745362302002,1.0173889469811395,1.0170403934781767,1.0253669493822857,1.0232756283645095,1.0221912396886257,1.0183958793230317,1.0182796948220443,1.021261763680725,1.026877347895124,1.030169242089772,1.031757096936602,1.031253630765656,1.0270709887301035,1.0362882924751173,1.0418651485225203,1.038495797993881,1.0376050501529763,1.0396963711707525,1.0391929049998065,1.0381085163239223,1.0389218078308353,1.0408194880136323,1.0354362728012083,1.0440339258742886,1.0507338987645716,1.0549552689671198
1.0,1.0012796649604465,1.0078331006669767,1.007096323871568,1.0091515433534977,1.0087637660927562,1.0186908639677368,1.0183418644330695,1.0266790755390103,1.0245850783310064,1.0234993020009306,1.0196990848456646,1.0195827516674423,1.0225686365751512,1.028191406855902,1.0314875135722041,1.033077400341244,1.0325732899022801,1.0283852954862727,1.0376143942919187,1.0431983868465953,1.039824724678145,1.0389328369784394,1.0410268341864433,1.0405227237474794,1.0394369474174034,1.0402512796649603,1.0421513882425935,1.0367612843182874,1.0453699395067473,1.052078486117574
