1.0,0.9972997299729972,1.0023212847600549,0.9984840589322089,0.9941257283623098,0.9952626841631531,0.9816665877114026,0.9835141408877729,0.9686389691600739,0.966933535458809,0.9780662276753991,0.9736605239471317,0.985645933014354,0.9819508266616136,0.9942204746790467,0.9902411293760955,0.9986261784073144,0.9966838789142072,0.9915675778104125,0.9758396892320811,0.973897389738974,0.9778293618835567,0.9873039935572504,0.979487422426453,0.9758870623904495,0.9782083471505045,0.985740679331091,0.9838931261547207,0.9859775451229333,0.9908096072765171,0.9957837889052062
1.0,0.9985808221770188,0.9958843843133544,1.0008988126212215,0.9970670324991721,0.992714887175363,0.993850229433748,0.980273428260561,0.9821183594304366,0.9672642982165666,0.965561284828989,0.9766781777756752,0.9722787265244336,0.9842471261649084,0.9805572638251573,0.9928094990302283,0.9888358011258811,0.9972089502814703,0.9952694072567293,0.9901603670939968,0.974454799186338,0.9725152561615971,0.9764416481385116,0.9859028336250532,0.9780973555986564,0.9745021051137707,0.9768200955579734,0.9843417380197739,0.9824968068498983,0.9845782676569375,0.9894034722550735
1.0,0.9993381553443955,0.9979199167966718,0.9952252635559966,1.0002363730912873,0.996407129012433,0.992057864132747,0.9931924549709261,0.9796246395310356,0.9814683496430765,0.9666241195102349,0.9649222332529663,0.9760317685434688,0.9716352290455255,0.9835957074646621,0.9799082872405805,0.9921524133692619,0.9881813454356356,0.9965489528672055,0.9946106935186498,0.9895050347468443,0.9738098614853684,0.9718716021368128,0.9757953954521816,0.9852503191036731,0.9774500070911926,0.9738571361036259,0.9761735923982413,0.9836902567011772,0.9818465465891363,0.9839266297924645
1.0,1.002939642501541,1.0022758522592576,1.0008534445972217,0.9981508700393532,1.0031767104452138,0.9993362097577165,0.9949741595941397,0.9961120857237685,0.9825043857569579,0.9843535157176047,0.9694656488549619,0.9677587596605187,0.9789009530131335,0.9744914892608223,0.9864871272106586,0.9827888672893652,0.9950689867716087,0.9910862453179082,0.9994784505239201,0.9975344933858045,0.992413825802475,0.9766725143426107,0.9747285572044949,0.9786638850694609,0.9881466028163671,0.9803233606751695,0.9767199279313452,0.9790431937793372,0.9865819543881278,0.984732824427481
1.0,0.999668214996682,1.002606882168926,1.0019433121622903,1.0005213764337852,0.9978196985496254,1.00284387145701,0.9990046449900463,0.9946440420892975,0.9957815906721016,0.9821784055360696,0.9840269219831262,0.9691439946914399,0.9674376718172337,0.9785761683571901,0.9741681675988245,0.9861598255758839,0.9824627926817708,0.9947388378045311,0.990757417764717,0.9991468385628969,0.9972035264006066,0.9920845577779883,0.9763484690491989,0.9744051568869088,0.978339179069106,0.987818750592473,0.9799981040856952,0.9763958669068157,0.9787183619300407,0.9862546212911176
1.0,1.005768222338752,1.0054345235257665,1.0083901415836394,1.0077227439576681,1.0062926061877295,1.0035753444248463,1.008628497878629,1.004767125899795,1.0003813700719837,1.0015254802879345,0.9878438289555227,0.9897030080564428,0.9747342327310865,0.9730180674071602,0.9842208132716785,0.9797873861848693,0.9918482147113505,0.9881298565095106,1.0004767125899796,0.9964723268341519,1.004910139676789,1.0029556180578731,0.9978071220860943,0.9819802640987749,0.9800257424798591,0.9839824569766888,0.9935167087762788,0.985650951041617,0.9820279353577729,0.9843638270486725
1.0,0.9992854420731707,1.005049542682927,1.0047160823170733,1.0076695884146343,1.007002667682927,1.0055735518292683,1.0028582317073171,1.007907774390244,1.004049161585366,0.9996665396341464,1.0008098323170733,0.9871379573170732,0.9889958079268293,0.9740377286585367,0.9723227896341464,0.9835175304878049,0.9790872713414636,0.9911394817073171,0.9874237804878051,0.9997618140243902,0.9957602896341465,1.004192073170732,1.002238948170732,0.9970941310975611,0.9812785823170733,0.9793254573170733,0.9832793445121951,0.9928067835365854,0.9849466463414634,0.9813262195121952
1.0,1.0,0.9992854420731707,1.005049542682927,1.0047160823170733,1.0076695884146343,1.007002667682927,1.0055735518292683,1.0028582317073171,1.007907774390244,1.004049161585366,0.9996665396341464,1.0008098323170733,0.9871379573170732,0.9889958079268293,0.9740377286585367,0.9723227896341464,0.9835175304878049,0.9790872713414636,0.9911394817073171,0.9874237804878051,0.9997618140243902,0.9957602896341465,1.004192073170732,1.002238948170732,0.9970941310975611,0.9812785823170733,0.9793254573170733,0.9832793445121951,0.9928067835365854,0.9849466463414634
1.0,1.001287860720248,1.001287860720248,1.0005723825423323,1.0063439065108515,1.0060100166944907,1.008967326496542,1.0082995468638207,1.0068685905079895,1.0041497734319103,1.0092058192225137,1.0053422370617695,1.0009539709038875,1.0020987359885525,0.9884092535177676,0.9902694967803481,0.9752921535893155,0.973575005962318,0.9847841640829954,0.980348199379919,0.9924159313140949,0.988695444788934,1.001049367994276,0.997042690197949,1.0054853326973527,1.0035296923443835,0.9983782494633914,0.98254233245886,0.9805866921058909,0.9845456713570235,0.9940853803958979
1.0,1.0036863270777479,1.0049789352738412,1.0049789352738412,1.004260819609345,1.010053619302949,1.0097184986595173,1.012686710072769,1.0120164687859057,1.010580237456913,1.0078513979318267,1.0129260819609345,1.009048257372654,1.0046438146304097,1.005792799693604,0.9920528533129067,0.9939199540405973,0.9788873994638069,0.9771639218690156,0.988414400612792,0.9839620834929146,0.9960743010340865,0.9923400995787055,1.0047395633856757,1.0007181156644964,1.0091918805055533,1.0072290310225966,1.0020585982382229,0.9861643048640367,0.9842014553810801,0.9881750287246265
1.0,1.009082125603865,1.0128019323671498,1.0141062801932366,1.0141062801932366,1.0133816425120772,1.0192270531400967,1.018888888888889,1.0218840579710147,1.021207729468599,1.0197584541062803,1.0170048309178743,1.0221256038647344,1.0182125603864733,1.013768115942029,1.0149275362318841,1.001062801932367,1.0029468599033815,0.9877777777777778,0.9860386473429952,0.9973913043478261,0.9928985507246377,1.0051207729468599,1.001352657004831,1.0138647342995168,1.0098067632850243,1.0183574879227053,1.016376811594203,1.011159420289855,0.99512077294686,0.9931400966183576
1.0,1.0006767862322343,1.0097650584936673,1.0134873827709563,1.0147926133616938,1.0147926133616938,1.0140674852557285,1.0199168519771828,1.0195784588610655,1.0225756550323892,1.0218988688001547,1.020448612588224,1.0176931257855555,1.0228173644010443,1.0189016726288311,1.0144542202455769,1.0156144252151214,1.001740307454317,1.003625640529827,0.988446292178285,0.9867059847239679,0.998066325050759,0.9935705307937737,1.0058010248477232,1.0020303586967032,1.0145509039930387,1.0104901865996327,1.0190466982500241,1.0170646814270523,1.0118437590641014,0.9957942569854008
1.0,1.0093685956865424,1.0100517224553527,1.0192251390650922,1.0229823362935493,1.0242997950619692,1.0242997950619692,1.0235678735239582,1.029472040597248,1.0291304772128427,1.0321557529032888,1.0314726261344784,1.0300087830584561,1.0272274812140136,1.0323997267492926,1.0284473504440323,1.0239582316775642,1.025129306138382,1.011125207377769,1.013028203376598,0.9977066458475651,0.9959500341563383,1.0074168049185126,1.0028788913828437,1.0152239679906314,1.0114179759929736,1.0240558212159656,1.0199570606031034,1.0285937347516345,1.0265931492144043,1.021323314140724
1.0,0.9980034088142197,1.007353299245191,1.008035062089116,1.017190163136109,1.0209398587776966,1.022254687119552,1.022254687119552,1.0215242269296323,1.0274166057949843,1.0270757243730215,1.0300949598246896,1.0294131969807645,1.0279522766009253,1.0251765278792304,1.0303384465546628,1.0263939615290967,1.0219138056975894,1.0230825420014609,1.0091064037009982,1.0110056001947894,0.9957146335524714,0.9939615290966642,1.0054054054054054,1.0008765522279037,1.0131969807645482,1.0093985877769662,1.0220112003895787,1.0179206233260287,1.0265400535670806,1.0245434623813003
1.0,0.9957329195558356,0.9937448479852591,1.0030548416816174,1.0037336953886438,1.0128497308829947,1.0165834262716384,1.0178926441351888,1.0178926441351888,1.0171653008776607,1.0230325364883868,1.0226931096348735,1.0256994617659894,1.0250206080589632,1.0235659215439072,1.0208020171653007,1.0259419095184987,1.0220142559278473,1.0175532172816757,1.0187169664937206,1.0048004654996847,1.0066915579692575,0.9914658391116714,0.9897202152936041,1.001115259661543,0.9966057314648693,1.0088735877418415,1.005091402802696,1.0176501963826794,1.0135770741405228,1.022159724579353
1.0,1.0091999021287008,1.004893564962075,1.0028872033276242,1.0122828480548078,1.0129679471494983,1.0221678492781991,1.025935894298997,1.027257156838757,1.027257156838757,1.0265231220944457,1.0324443356985564,1.0321017861512112,1.0351357964276977,1.0344506973330072,1.0329826278443848,1.0301932958160018,1.0353804746758015,1.0314166870565207,1.0269146072914117,1.0280890628823098,1.0140445314411548,1.015953021776364,1.000587227795449,0.998825544409102,1.010325422069978,1.0057744066552485,1.0181551260092978,1.0143381453388796,1.0270124785906531,1.0229018840225106
1.0,0.9973644394553175,1.006540094684953,1.0022451071306555,1.000244033383767,1.0096149153204157,1.010298208794963,1.0194738640245986,1.0232319781346089,1.0245497584069498,1.0245497584069498,1.0238176582556493,1.0297232661428084,1.0293816194055345,1.0324076333642442,1.031724339889697,1.0302601395870956,1.0274781590121527,1.0326516667480112,1.0286983259309872,1.0242081116696764,1.0253794719117575,1.0113719556835374,1.0132754160769193,0.997950119576358,0.9961930792132363,1.0076626482502806,1.0031236273122164,1.0154717165308214,1.0116647957440579,1.024305725023183
1.0,1.0129529836357345,1.0102832847184455,1.0195777920601177,1.0152271716023138,1.0132001779799278,1.0226924407969544,1.0233845849606962,1.032679092302368,1.0364858852029466,1.0378207346615909,1.0378207346615909,1.0370791516290105,1.0430612547584912,1.0427151826766203,1.0457803925446187,1.045088248380877,1.0436050823157166,1.0407870667919117,1.046027586888812,1.0420230385128788,1.0374746625797202,1.0386611954318485,1.024472240075147,1.0264003559598556,1.01087655114451,1.0090967518663172,1.0207148860434072,1.01611707124141,1.0286251050575963,1.0247688732881792
1.0,1.0130214854509942,1.0261431361746882,1.0234386738117893,1.0328542094455853,1.0284469374467873,1.0263935493564382,1.0360094155356336,1.0367105724445334,1.0461261080783293,1.0499824710772774,1.0513347022587267,1.0513347022587267,1.0505834627134771,1.0566434617118245,1.0562928832573746,1.0593980067110733,1.0586968498021736,1.0571943707116742,1.0543396604397255,1.0596484198928233,1.0555917263484749,1.050984123804277,1.0521861070766765,1.037812390444233,1.039765613261882,1.024039665447989,1.0222366905393898,1.0340061100816347,1.029348424901087,1.042019331897631
1.0,0.9888080027732383,1.0016837517951767,1.0146585450403607,1.011984351012727,1.021294507997821,1.0169365621750113,1.0149061555984749,1.02441440103006,1.0251077105927797,1.0344178675778737,1.0382310701728321,1.0395681671866488,1.0395681671866488,1.0388253355123063,1.04481751101867,1.04447085623731,1.047541227157926,1.0468479175952063,1.045362254246521,1.0425394938840191,1.0477888377160403,1.0437775466745902,1.039221512405289,1.0404100430842371,1.026197197048482,1.0281285594017728,1.0125786163522013,1.010795820333779,1.0224335165651464,1.0178279601842224
1.0,1.0083895131086142,0.997103620474407,1.0100873907615482,1.0231710362047441,1.020474406991261,1.0298626716604247,1.0254681647940076,1.0234207240948814,1.0330087390761549,1.0337078651685394,1.043096129837703,1.0469413233458178,1.0482896379525593,1.0482896379525593,1.0475405742821473,1.0535830212234707,1.0532334581772784,1.0563295880149814,1.055630461922597,1.0541323345817728,1.0512858926342072,1.0565792759051187,1.0525343320848939,1.047940074906367,1.0491385767790262,1.0348064918851434,1.0367540574282146,1.0210736579275905,1.0192759051186018,1.031011235955056
1.0,0.9853368105102593,0.9936033065984353,0.9824829011464843,0.9952762879496138,1.0081680854204595,1.0055109973921172,1.014761600157457,1.0104315307779363,1.0084141120897505,1.017861536190523,1.0185504108645378,1.0278010136298776,1.0315898243369581,1.0329183683511292,1.0329183683511292,1.0321802883432563,1.0381341337400976,1.0377896964030902,1.040840427102298,1.0401515524282834,1.0386753924125376,1.0358706883826205,1.041086453771589,1.0371008217290754,1.032573931014122,1.0337548590267185,1.0196329282094179,1.0215519362298873,1.0061014613984156,1.0043300693795207
1.0,0.9923824405488548,0.9778309487767957,0.9860344743395673,0.9749987792372674,0.9876947116558425,1.0004883050930222,0.9978514575907026,1.0070315933395186,1.0027345085209238,1.0007324576395331,1.010107915425558,1.0107915425557887,1.0199716783046047,1.023731627520875,1.0250500512720346,1.0250500512720346,1.0243175936325015,1.0302260852580694,1.0298842716929537,1.032911763269691,1.0322281361394599,1.0307632208603936,1.0279798818301673,1.033155915816202,1.0292006445627226,1.0247082377069192,1.0258801699301723,1.0118658137604375,1.0137702036232237,0.9984374237023292
1.0,0.9987807257120562,0.9911724541552867,0.9766387046429964,0.9848322278579789,0.9738099882949668,0.9864904408895825,0.9992684354272338,0.9966348029652751,1.0058037456106126,1.0015119001170503,0.9995122902848225,1.008876316816231,1.0095591104174795,1.018728053062817,1.022483417869684,1.0238002341006631,1.0238002341006631,1.0230686695278968,1.0289699570815452,1.0286285602809206,1.0316523605150214,1.0309695669137728,1.0295064377682404,1.0267264923917283,1.0318962153726103,1.027945766679672,1.023458837300039,1.024629340616465,1.01063207179087,1.0125341396800622
1.0,0.9938923897237034,0.9926805622879302,0.9851187590887057,0.9706737760542898,0.9788172564226854,0.9678623364032962,0.980465341735337,0.9931652932622395,0.9905477460009695,0.9996606883179836,0.9953950557440621,0.9934076587493942,1.0027144934561318,1.0033931168201649,1.012506059137179,1.0162384876393602,1.0175472612699952,1.0175472612699952,1.016820164808531,1.0226854095976734,1.0223460979156567,1.0253514299563744,1.0246728065923414,1.0232186136694135,1.0204556471158506,1.025593795443529,1.0216674745516237,1.0172079495879787,1.018371303926321,1.004459524963645
1.0,1.014108046994052,1.0079142702649562,1.0066853463107703,0.9990168608366514,0.9843680873027577,0.9926264562748857,0.9815169837290469,0.9942977928525784,1.0071769158924446,1.0045224401514035,1.01376394828688,1.0094381359681464,1.0074227006832819,1.016860836651428,1.017549034065772,1.0267905422012487,1.0305756279801406,1.031902865850661,1.031902865850661,1.0311655114781497,1.0371135034164087,1.0367694047092366,1.0398171361156172,1.0391289387012732,1.0376542299562503,1.0348522833407068,1.0400629209064545,1.0360812072948926,1.0315587671434892,1.0327385341395074
1.0,1.0069795069795069,1.021186021186021,1.014949014949015,1.0137115137115138,1.0059895059895059,0.9912384912384912,0.9995544995544995,0.9883674883674883,1.0012375012375012,1.0142065142065142,1.0115335115335116,1.020839520839521,1.0164835164835164,1.0144540144540144,1.023958023958024,1.0246510246510245,1.033957033957034,1.0377685377685377,1.039105039105039,1.039105039105039,1.0383625383625383,1.0443520443520444,1.044005544005544,1.047074547074547,1.0463815463815465,1.0448965448965448,1.042075042075042,1.0473220473220475,1.0433125433125432,1.0387585387585387
1.0,0.9997030878859858,1.0066805225653206,1.020882818685669,1.0146476642913698,1.013410530482977,1.0056908155186064,0.9909441805225654,0.9992577197149644,0.9880740300870943,1.0009402216943786,1.0139053840063341,1.011233174980206,1.020536421219319,1.0161817102137767,1.0141528107680127,1.0236539984164688,1.0243467933491686,1.033650039588282,1.0374604117181314,1.0387965162311954,1.0387965162311954,1.03805423594616,1.0440419635787808,1.0436955661124308,1.0467636579572448,1.0460708630245448,1.0445863024544735,1.041765637371338,1.0470110847189233,1.0430027711797307
1.0,1.0143559883545827,1.0140548137737175,1.0211324164240538,1.0355386005421143,1.0292139343439415,1.0279590402570022,1.0201285011545025,1.005170163638189,1.0136030519024193,1.0022588093564904,1.0153097078606566,1.028460997891778,1.0257504266639896,1.0351872301977714,1.0307700030117457,1.0287119767091657,1.0383495632968576,1.0390523039855435,1.0484891075193254,1.0523541813070976,1.0537094669209917,1.0537094669209917,1.0529565304688284,1.0590302178496136,1.0586788475052704,1.0617909848408795,1.0610882441521936,1.0595823712478667,1.0567212127296455,1.0620419636582674
1.0,0.9892740093355845,1.0034760154930977,1.003178071307975,1.0101797596583573,1.0244314231800575,1.0181745952924819,1.0169331611878043,1.0091866123746152,0.9943887178468567,1.002731155030291,0.9915085907240044,1.0044195054126528,1.0174297348296752,1.0147482371635714,1.024083821630748,1.0197139735822822,1.017678021650611,1.0272122355745357,1.0279074386731553,1.0372430231403318,1.041066640182739,1.042407389015791,1.042407389015791,1.0416625285529844,1.0476710696196248,1.0473234680703147,1.0504022246499156,1.049707021551296,1.048217300625683,1.0453868308670176
1.0,0.9977209671026555,0.9870194213238208,1.0011890606420928,1.0008917954815695,1.0078775267538644,1.022096710265557,1.01585414189457,1.0146155370590566,1.0068866428854537,0.9921224732461356,1.0004458977407846,0.9892489100277447,1.0021304003170828,1.015110978993262,1.0124355925485533,1.021749900911613,1.0173900118906063,1.0153586999603645,1.0248711850971066,1.025564803804994,1.0348791121680538,1.0386940150614348,1.040031708283789,1.040031708283789,1.039288545382481,1.0452833927863654,1.0449365834324216,1.0480083234244948,1.0473147047166071,1.0458283789139913
1.0,0.9935026580035441,0.9912384327623548,0.9806064185863359,0.9946839929119906,0.994388659184879,1.0013290017720025,1.015455798385509,1.0092537901161647,1.0080232329198662,1.0003445560149635,0.9856763142350857,0.9939456585942115,0.9828214215396732,0.9956192163811775,1.0085154557983855,1.0058574522543808,1.0151112423705455,1.0107796810395748,1.0087615672376453,1.0182122465052175,1.0189013585351447,1.0281551486513094,1.0319452648159086,1.0332742665879109,1.0332742665879109,1.032535932270132,1.0384918291002168,1.038147273085253,1.0411990549320733,1.0405099429021463
1.0,0.992913347343727,0.9864620497531891,0.9842138702898197,0.9736572015053029,0.9876350129514687,0.9873417721518988,0.9942329309417918,1.0082596158545527,1.0021015590635844,1.0008797223987098,0.993255461609892,0.9786911685645864,0.9869019109525439,0.9758565075020772,0.9885636088167734,1.0013684570646597,0.9987292898685304,1.0079175015883879,1.003616636528029,1.0016128243976345,1.0109965299838717,1.0116807585162015,1.020868970236059,1.0246322271638728,1.0259518107619372,1.0259518107619372,1.0252187087630125,1.0311323982210059,1.0307902839548408,1.0338204388837302
1.0,0.991615779780944,0.9845885431811572,0.9781913346903169,0.9759620044586604,0.9654938451100126,0.9793544635068333,0.9790636813027043,0.9858970630997382,0.9998061451972472,0.993699718910536,0.9924881263933314,0.9849277890859746,0.9704856062808955,0.9786275079965105,0.9676747116409808,0.9802752738199089,0.9929727634002132,0.9903557235630512,0.99946689929243,0.9952020936318697,0.9932150819036542,1.0025201124357854,1.0031986042454202,1.0123097799747989,1.016041484927789,1.01735000484637,1.01735000484637,1.016623049336047,1.0224871571193177,1.0221479112145002
1.0,1.0161528612232837,1.007633211858564,1.0004924652811977,0.9939919235693885,0.991726583275879,0.9810893332020093,0.9951738402442628,0.9948783610755443,1.0018221215404315,1.0159558751108047,1.0097508125677142,1.00851964936472,1.000837190978036,0.9861617255983454,0.9944351423224663,0.9833054269673989,0.9961095242785384,1.0090121146459174,1.0063528021274502,1.0156111494139664,1.0112774549394268,1.0092583472865164,1.0187136806855117,1.0194031320791885,1.028661479365705,1.032453462030927,1.0337831182901605,1.0337831182901605,1.033044420368364,1.039003250270856
1.0,1.0125155821490899,1.0288706058339567,1.0202443280977311,1.01301421091997,1.0064323111443532,1.0041386187983046,0.993368237347295,1.007629020194465,1.0073298429319373,1.0143605086013463,1.0286711543256046,1.0223884318125156,1.0211418598853155,1.013363251059586,0.9985041136873598,1.0068810770381451,0.9956120668162554,1.0085764148591374,1.0216404886561956,1.018947893293443,1.0283221141859886,1.0239341810022438,1.0218898030416355,1.031463475442533,1.0321615557217652,1.0415357766143107,1.0453752181500873,1.0467215158314633,1.0467215158314633,1.0459735726751433
1.0,0.9917416674908516,1.0041538918010087,1.0203738502620907,1.0118188111957274,1.0046484027297002,0.9981208584709722,0.9958461081989911,0.9851646721392543,0.9993076846998318,0.999010978142617,1.0059835822371674,1.0201760458906142,1.013945208189101,1.0127089308673722,1.0049945603797843,0.990258134704777,0.9985659183067945,0.9873899713183661,1.0002472554643458,1.0132034417960638,1.0105330827811294,1.0198298882405301,1.0154781920680447,1.0134506972604094,1.0229453070912866,1.0236376223914547,1.0329344278508557,1.0367421620017803,1.0380773415092472,1.0380773415092472
1.0,0.9843263239875389,0.976197429906542,0.9884151090342678,1.0043808411214954,0.995959890965732,0.9889018691588785,0.9824766355140186,0.9802375389408099,0.9697235202492211,0.983644859813084,0.9833528037383177,0.990216121495327,1.004186137071651,0.9980529595015576,0.9968360591900312,0.9892426012461059,0.9747371495327103,0.9829147196261682,0.9719139408099688,0.9845697040498442,0.9973228193146417,0.9946943146417445,1.0038454049844237,0.9995619158878504,0.997566199376947,1.0069119937694704,1.0075934579439252,1.0167445482866044,1.020492601246106,1.0218068535825544
1.0,0.9978143668949438,0.9821749477876536,0.9740638204866676,0.9862547962504249,1.002185633105056,0.9937830880567292,0.9867404924959929,0.9803293020544951,0.9780950993248821,0.967604060420613,0.9814949730438584,0.9812035552965175,0.9880518723590266,1.0019913546068289,0.9958715819126718,0.9946573412987517,0.9870804798678906,0.9726067317499635,0.9807664286755062,0.969789693525669,0.9824177959104375,0.9951430375443198,0.9925202778182525,1.0016513672349314,0.9973772402739326,0.9953858856671038,1.0047112535820097,1.005391228325805,1.0145223177424838,1.0182621788333577
1.0,0.9888574035829212,0.9866961241054705,0.9712309687334902,0.9632102204505067,0.975265357091398,0.9910186830603718,0.9827097641803948,0.9757456414197204,0.9694058882858653,0.9671965803755823,0.9568224388838192,0.9705585706738389,0.9702704000768455,0.9770424091061909,0.9908265693290428,0.984774986792181,0.9835742759713751,0.9760818404495462,0.9617693674655396,0.9698381441813554,0.9589837183612699,0.9714711108976515,0.9840545602996975,0.9814610249267567,0.9904903702992173,0.9862638682099804,0.9842947024638586,0.993516161567648,0.9941885596272994,1.00321790499976
1.0,0.9969355997127124,0.9858271486712953,0.9836724922192962,0.9682547282738808,0.9602585587742399,0.9722767536509456,0.9879818051232943,0.9796983480967201,0.9727555661958343,0.9664352406033039,0.9642327028968158,0.9538903519272205,0.9675843907110366,0.9672971031841034,0.9740483600670338,0.9877902801053388,0.9817572420397415,0.9805602106775198,0.9730907349772564,0.9588221211395739,0.9668661718937036,0.9560450083792196,0.9684941345463252,0.9810390232224084,0.9784534354800096,0.9874551113239167,0.9832415609288964,0.9812784294948528,0.9904716303567153,0.9911419679195594
1.0,1.0004311170722362,0.9973653956696685,0.9862521555853613,0.984096570224181,0.968672159417513,0.9606725426326883,0.9726959187583828,0.9884077409465416,0.980120712780226,0.973174937727534,0.9668518873347386,0.9646484000766431,0.9543015903429777,0.9680015328607013,0.9677141214792107,0.9744682889442422,0.988216133358881,0.9821804943475763,0.9809829469246983,0.9735102510059399,0.9592354857252348,0.9672830044069746,0.956457175704158,0.9689116689020886,0.9814619658938495,0.9788752634604331,0.9878808200804753,0.9836654531519449,0.9817014753784251,0.9908986395861276
1.0,1.0015832653648706,1.0020150650098354,0.9989444897567528,0.9878136544643286,0.9856546562395049,0.9702058244974331,0.9621935421964207,0.974235954517104,0.9899726526891522,0.9816725039581633,0.9747157319003981,0.9683826704409154,0.9661756944777622,0.9558125029986085,0.9695341361608213,0.9692462697308448,0.9760111308352923,0.9897807417358345,0.9837355467063282,0.9825361032480928,0.975051576068704,0.9607542100465383,0.9688144700858801,0.9579715012234322,0.9704457131890802,0.983015880631387,0.9804250827615986,0.9894448975675286,0.98522285659454,0.983255769323034
1.0,1.000528033794163,1.0021121351766513,1.002544162826421,0.9994719662058372,0.9883352534562213,0.9861751152073734,0.9707181259600616,0.9627016129032259,0.9747503840245776,0.9904953917050693,0.9821908602150538,0.9752304147465438,0.96889400921659,0.9666858678955453,0.9563172043010754,0.9700460829493088,0.9697580645161291,0.9765264976958526,0.9903033794162828,0.9842549923195085,0.983054915514593,0.9755664362519202,0.9612615207373273,0.9693260368663595,0.9584773425499233,0.9709581413210446,0.9835349462365592,0.9809427803379417,0.9899673579109065,0.9857430875576038
1.0,1.0008167187124668,1.0013451837617104,1.0029305789094403,1.0033629594042757,1.0002882536632236,0.9891424453519098,0.9869805428777324,0.971510929618064,0.963487869325006,0.9755464809031947,0.991304347826087,0.9829930338698054,0.9760269036752341,0.9696853230843142,0.967475378332933,0.9570982464568821,0.9708383377372087,0.9705500840739851,0.9773240451597406,0.9911121787172712,0.9850588517895749,0.9838577948594763,0.9763631996156618,0.9620466010088878,0.9701177035791496,0.9592601489310594,0.9717511410040837,0.9843382176315157,0.981743934662503,0.9907758827768437
1.0,1.0058957135263131,1.0067172473783403,1.007248828106123,1.0088435702894698,1.009278499975837,1.006185666650558,0.9949741458464214,0.9927994974145846,0.9772386797467743,0.9691683177886241,0.981298023486203,0.9971487942782583,0.9887884791958632,0.9817812786932778,0.9754023099598897,0.9731793360073454,0.9627410235345285,0.9765621224568694,0.9762721693326245,0.9830860677523799,0.9969554921954283,0.9908664765862851,0.9896583385685981,0.9821195573382302,0.9677185521673995,0.9758372396462571,0.9649156719663654,0.9774803073503117,0.9901415937756729,0.9875320156574686
1.0,1.0040271712760798,1.009946627850558,1.0107714701601163,1.0113051916545368,1.0129063561377971,1.0133430373605046,1.0102377486656962,0.998981077147016,0.9967976710334789,0.9811741872877244,0.9730713245997089,0.9852498786996603,1.001164483260553,0.9927704997573993,0.9857350800582241,0.979330422125182,0.9770984958757885,0.9666181465308104,0.980494905385735,0.9802037845705969,0.9870451237263465,1.0009704027171276,0.9948568655992237,0.9936438622028142,0.9860747210092188,0.9716157205240175,0.9797671033478893,0.9688015526443474,0.9814167879670064,0.994129063561378
1.0,1.0208023774145616,1.0249133234274395,1.030955918771669,1.0317979197622584,1.03234274393264,1.033977216443784,1.0344229816740962,1.031253095591877,1.0197622585438337,1.0175334323922733,1.0015849430411095,0.9933135215453195,1.0057454185240218,1.021991084695394,1.0134224863793957,1.0062407132243685,0.999702823179792,0.9974244675581971,0.9867261020307083,1.000891530460624,1.000594353640416,1.0075780089153046,1.021792966815255,1.0155522535908865,1.0143140168400198,1.0065874195146112,0.9918276374442794,1.000148588410104,0.9889549281822685,1.0018325903912828
1.0,1.022899989867261,1.0441787415138313,1.0483838281487488,1.0545647988651332,1.0554260816698753,1.055983382308238,1.0576552842233256,1.058111257472895,1.0548687810315127,1.0431148039315028,1.0408349376836559,1.0245212280879523,1.0160603911237207,1.0287769784172662,1.0453946701793495,1.0366298510487384,1.0292836153612321,1.0225960077008815,1.0202654777586382,1.0093221197689737,1.0238119363663998,1.0235079542000203,1.0306515351099401,1.045192015401763,1.0388083899077922,1.0375417975478773,1.0296382612220083,1.014540480291823,1.0230519809504508,1.0116019860168204
1.0,0.9935068203553631,1.0162581164745559,1.037398701364071,1.0415764836160468,1.0477173201791916,1.0485730105199575,1.0491266925051594,1.050787738460764,1.0512407509941109,1.048019328534756,1.0363416721195953,1.0340766094528615,1.0178688277042331,1.0094629284743544,1.0220969446821362,1.038606734786329,1.0298988272008858,1.0226002919414103,1.0159561081189914,1.01364071072633,1.002768409926008,1.0171641415412493,1.0168621331856849,1.0239593295414506,1.0384053958826194,1.032063220415765,1.0308048522675795,1.0229526350229023,1.007952886696532,1.016409120652338
1.0,0.9908728179551123,0.9844389027431422,1.0069825436408977,1.027930174563591,1.0320698254364091,1.0381546134663342,1.039002493765586,1.0395511221945137,1.0411970074812966,1.0416458852867831,1.0384538653366584,1.0268827930174564,1.024638403990025,1.0085785536159602,1.0002493765586036,1.0127680798004988,1.0291271820448877,1.020498753117207,1.0132668329177057,1.0066832917705737,1.0043890274314213,0.9936159600997506,1.0078802992518703,1.007581047381546,1.0146134663341646,1.028927680798005,1.022643391521197,1.0213965087281796,1.0136159600997505,0.9987531172069826
1.0,0.9874901497241922,0.978477147360126,0.9721237194641449,0.9943853427895981,1.0150709219858156,1.0191587864460205,1.0251674546887313,1.0260047281323876,1.0265464933018125,1.0281717888100865,1.0286150512214343,1.0254629629629628,1.0140366430260048,1.011820330969267,0.9959613869188337,0.9877364066193853,1.000098502758077,1.0162529550827424,1.0077324665090621,1.0005910165484633,0.9940898345153665,0.9918242710795901,0.9811859732072498,0.995271867612293,0.9949763593380614,1.0019208037825058,1.0160559495665877,1.0098502758077226,1.0086189913317574,1.0009357762017337
