1.0,0.999580859238561,0.9979042961928047,1.0040866224240306,1.01177086971708,1.0120502968913727,1.0178134823611595,1.0133077191756898,1.0134474327628362,1.01177086971708,1.0089416695773663,1.0052741879147746,1.003038770520433,1.0049249039469088,1.0086971707998602,1.0090464547677263,1.014390499476074,1.0146699266503667,1.0090115263709396,1.0144254278728606,1.0156828501571777,1.0236814530213063,1.0232972406566538,1.0196996157876355,1.018372336709745,1.0150192106182325,1.0178134823611595,1.0178134823611595,1.0215158924205379,1.021096751659099,1.0218302479916173
1.0,1.0020650309754646,1.0016450246753703,0.9999649994749922,1.006160092401386,1.0138602079031185,1.0141402121031815,1.019915298729481,1.015400231003465,1.0155402331034966,1.0138602079031185,1.0110251653774807,1.0073501102516538,1.0051100766511498,1.007000105001575,1.0107801617024257,1.0111301669525044,1.0164852472787091,1.0167652514787722,1.0110951664274965,1.0165202478037172,1.0177802667040006,1.025795386930804,1.0254103811557174,1.0218053270799063,1.0204753071296069,1.017115256728851,1.019915298729481,1.019915298729481,1.0236253543803158,1.0232053480802212
1.0,1.0024560541735377,1.0045261569769481,1.0041051191186274,1.0024209676853444,1.0086312760955756,1.016350303498123,1.01663099540367,1.0224202659555806,1.0178941089786324,1.018034454931406,1.016350303498123,1.0135082979544578,1.0098242166941511,1.0075786814497736,1.0094733518122172,1.013262692537104,1.013613557419038,1.0189817901126277,1.0192624820181748,1.0135784709308446,1.0190168766008212,1.0202799901757833,1.0283147959720713,1.0279288446019437,1.024314936318024,1.0229816497666748,1.0196133469001087,1.0224202659555806,1.0224202659555806,1.0261394337040806
1.0,1.003309043545605,1.0057732249093534,1.0078501777730842,1.007427746682156,1.0057380223184427,1.011968880909635,1.019713450909987,1.0199950716372725,1.0258034991375367,1.0212623649100574,1.0214031752737003,1.019713450909987,1.016862041046221,1.0131657690005984,1.0109128031823142,1.0128137430914916,1.0166156229098462,1.0169676488189532,1.0223536452282889,1.0226352659555744,1.0169324462280425,1.0223888478191996,1.0236561410919844,1.0317175344105327,1.031330305910515,1.027704439046714,1.0263667405921075,1.0229872918646814,1.0258034991375367,1.0258034991375367
1.0,1.007912290661368,1.011247516321317,1.0137311950042576,1.0158245813227362,1.0153988078342322,1.0136957138802156,1.0199758728356514,1.0277817201248935,1.0280655691172296,1.033919954584161,1.029342889582742,1.02948481407891,1.0277817201248935,1.0249077490774907,1.0211822310530796,1.018911439114391,1.0208274198126597,1.0246593812091966,1.0250141924496168,1.0304428044280443,1.0307266534203803,1.0249787113255748,1.0304782855520864,1.0317556060175985,1.0398807834232189,1.0394904910587566,1.0358359352824298,1.0344876525688333,1.0310814646608004,1.033919954584161
1.0,0.9923943661971831,1.0002464788732395,1.003556338028169,1.0060211267605634,1.0080985915492957,1.0076760563380283,1.0059859154929578,1.0122183098591548,1.0199647887323944,1.0202464788732395,1.026056338028169,1.0215140845070423,1.0216549295774648,1.0199647887323944,1.017112676056338,1.0134154929577464,1.0111619718309859,1.0130633802816902,1.0168661971830986,1.017218309859155,1.0226056338028169,1.022887323943662,1.0171830985915493,1.0226408450704225,1.0239084507042253,1.0319718309859156,1.0315845070422534,1.0279577464788732,1.026619718309859,1.0232394366197184
1.0,1.0064141181473476,0.9987597009107338,1.0066621779652007,1.0099932669478011,1.0124738651263332,1.0145646550196676,1.0141394096176335,1.0124384280094971,1.0187107976894998,1.0265069633934583,1.0267904603281477,1.0326375846061164,1.02806619653425,1.0282079450015946,1.0265069633934583,1.023636556929728,1.0199156596619299,1.0176476841844146,1.019561288493568,1.023388497111875,1.0237428682802368,1.0291647471561713,1.0294482440908608,1.0237074311634007,1.0292001842730076,1.0304759204791099,1.0385910202345938,1.0382012119493957,1.0345511889152699,1.033204578475495
1.0,0.9959764232520383,1.0023647337027495,0.9947411146013482,1.0026117954328873,1.005929481523312,1.008400098824692,1.0104824762644267,1.0100589418699044,1.0083648042918152,1.014611936611019,1.0223767338439274,1.0226590901069423,1.0284826880316238,1.0239296932905093,1.0240708714220166,1.0223767338439274,1.019517876680902,1.015811950728832,1.0135531006247132,1.0154590054000634,1.019270814950764,1.0196237602795326,1.0250238238096918,1.0253061800727066,1.0195884657466558,1.0250591183425688,1.0263297215261356,1.034412169554936,1.0340239296932905,1.0303885928069743
1.0,0.9928861788617888,0.9888912251191478,0.9952340902719372,0.9876647042332493,0.9954793944491169,0.9987734791141015,1.0012265208858986,1.0032940846649847,1.002873563218391,1.0011914774320156,1.0073941687692738,1.0151037286234932,1.0153840762545556,1.02116624614522,1.016645640594337,1.0167858144098683,1.0151037286234932,1.0122652088589852,1.0085856462012897,1.0063428651527895,1.0082352116624616,1.0120199046818055,1.0123703392206336,1.0177319876647042,1.0180123352957668,1.0123352957667509,1.0177670311185871,1.0190285954583684,1.027053546397533,1.026668068404822
1.0,0.9985652797704448,0.99146166497533,0.9874724428736398,0.9938062077894811,0.9862476817020682,0.9940511600237953,0.9973405185988733,0.9997900409420163,1.0018546383455227,1.0014347202295553,0.9997550477656858,1.0059488399762047,1.01364733876894,1.013927284179585,1.0197011582741367,1.0151870385274873,1.0153270112328097,1.01364733876894,1.0108128914861603,1.0071386079714455,1.0048990446862862,1.0067886762081395,1.010567939251846,1.010917871015152,1.0162718269937363,1.016551772404381,1.0108828778388215,1.016306820170067,1.0175665745179692,1.02558001189768
1.0,0.9997551077525888,0.998320738874895,0.991218863699972,0.9872306185278478,0.9935628323537643,0.9860061572907921,0.9938077246011754,0.9970962776378393,0.9995452001119507,1.001609291911559,1.0011894766302827,0.9995102155051777,1.0057024909040022,1.0133991043940664,1.0136789812482507,1.0194514413657991,1.0149384270920794,1.0150783655191715,1.0133991043940664,1.010565351245452,1.006891967534285,1.0046529527008115,1.0065421214665546,1.0103204589980408,1.010670305065771,1.016022949902043,1.0163028267562273,1.0106353204589982,1.016057934508816,1.0173173803526447
1.0,1.002806623631771,1.002561044063991,1.0011226494527083,0.9940008419870896,0.9900014033118159,0.9963513892786977,0.9887735054729161,0.9965969688464776,0.9998947516138085,1.002350547291608,1.0044204322200392,1.0039994386752737,1.0023154644962111,1.0085251192815043,1.0162433342688744,1.0165239966320516,1.0223126578725792,1.0177869772663486,1.017927308447937,1.0162433342688744,1.0134016278417064,1.009717934325007,1.0074726354195902,1.0093671063710357,1.0131560482739264,1.0135068762278978,1.0188745439236597,1.019155206286837,1.0134717934325008,1.018909626719057
1.0,1.003555962398338,1.00637256627821,1.0061261134387212,1.0046826039502867,0.9975354716051121,0.9935218110762948,0.9998943773545047,0.9922895468788508,1.0001408301939934,1.003450339752843,1.0059148681477308,1.0079921135091363,1.0075696229271556,1.0058796605992324,1.0121113966834487,1.0198570573530963,1.0201387177410837,1.0259479632433193,1.0214061894870259,1.0215470196810195,1.0198570573530963,1.017005245924726,1.0133084533323944,1.011055170228497,1.0129563778474104,1.0167587930852375,1.0171108685702215,1.0224976234904761,1.0227792838784635,1.017075661021723
1.0,1.004633559705716,1.0082059988681382,1.0110356536502547,1.0107880588568194,1.0093378607809849,1.002157611771364,0.9981253537068479,1.0045274476513866,0.9968873797396719,1.0047750424448216,1.0080998868138087,1.0105758347481608,1.0126627051499717,1.0122382569326545,1.0105404640633844,1.0168010752688172,1.0245826259196378,1.0248655913978495,1.030701754385965,1.0261389360498019,1.0262804187889079,1.0245826259196378,1.0217176004527448,1.0180036785512168,1.0157399547255235,1.0176499717034522,1.0214700056593096,1.0218237125070742,1.027235427277872,1.0275183927560838
1.0,1.0049050970356153,1.009561384801308,1.0131513471244757,1.0159948816378759,1.0157460723679532,1.0142887609298357,1.0070732921020829,1.0030212554204876,1.0094547522570554,1.0017772090708752,1.009703561526978,1.013044714580223,1.0155328072794483,1.017629913983081,1.017203383806071,1.0154972630980308,1.0217885832089286,1.029608303120779,1.0298926565721191,1.0357574465060069,1.0311722471031493,1.0313144238288192,1.029608303120779,1.0267292244259614,1.0229970853771237,1.0207222577664035,1.0226416435629486,1.026480415156039,1.026835856970214,1.0322741167270917
1.0,0.998970280154813,1.003870326314668,1.0085218194084438,1.0121080850761637,1.014948691545645,1.0147001384795653,1.0132443276639562,1.0060362887476477,1.0019884245286368,1.0084152966658382,1.0007456591982389,1.0086638497319176,1.012001562333558,1.0144870929943541,1.0165820402655967,1.0161559492951746,1.0144515854134857,1.0207364272272128,1.0285480950182864,1.0288321556652344,1.0346909065085395,1.030110428576501,1.030252458899975,1.0285480950182864,1.0256719809679367,1.0219436849767425,1.0196711998011574,1.0215886091680573,1.025423427901857,1.0257785037105422
1.0,1.0048883179904375,1.0038535645472062,1.0087775636908585,1.0134517947620068,1.0170555912367087,1.0199100834938986,1.0196603154213943,1.0181973881395847,1.0109541140369658,1.0068864625704703,1.0133447513023621,1.0056376222079497,1.013594519374866,1.0169485477770641,1.019446228502105,1.0215514165417827,1.0211232427032042,1.0194105473488904,1.0257261114679226,1.0335759651751943,1.0338614144009135,1.0397488046813674,1.0351459359166488,1.0352886605295084,1.0335759651751943,1.0306857917647898,1.0269392706772282,1.0246556768714765,1.0265824591450796,1.0304360236922858
1.0,0.9942528735632183,0.9991130977721016,0.9980842911877394,1.0029799914857385,1.0076273591599263,1.0112104441606358,1.0140485312899106,1.013800198666099,1.0123456790123455,1.0051440329218106,1.001099758762594,1.0075209308925783,0.9998580956435362,1.0077692635163897,1.0111040158932878,1.0135873421314034,1.0156804313892436,1.0152547183198524,1.0135518660422875,1.019831133815808,1.0276358734213138,1.0279196821342416,1.033773236838371,1.0291968213424152,1.0293387256988789,1.0276358734213138,1.024762310202923,1.02103732084575,1.01876685114233,1.0206825599545906
1.0,0.9934447028970185,0.9877352505815182,0.9925636145767252,0.991541552125185,0.9964051596532035,1.0010220624515402,1.0045816592655248,1.0074011418904631,1.0071544371607808,1.0057094523155001,0.9985550151547191,0.994537252414182,1.000916331853105,0.9933037287657714,1.001163036582787,1.0044759286670895,1.0069429759639106,1.0090223443998025,1.008599422006062,1.0069077324310989,1.0131458377387748,1.0208994149573551,1.0211813632198492,1.0269965461337844,1.0224501304010714,1.0225911045323184,1.0208994149573551,1.0180446887996053,1.0143441178543737,1.012088531754423
1.0,0.996943185411616,0.9904079266364499,0.9847159270580795,0.9895295316397879,0.9885105934436598,0.9933593338252344,0.9979621236077441,1.001510839394259,1.0043217033835776,1.004075752784512,1.0026351849899864,0.9955026176170901,0.991497136432311,0.9978567162081445,0.9902673834369841,0.9981026668072098,1.0014054319946593,1.0038649379853133,1.005937950177436,1.005516320579038,1.0038298021854468,1.0100488387618143,1.0177787147324409,1.0180598011313728,1.0238572081093427,1.0193246899265662,1.019465233126032,1.0177787147324409,1.0149327149432557,1.011243455957275
1.0,1.009112182669125,1.0060275138278258,0.9994327045809105,0.9936888384626293,0.9985463054885833,0.9975180825414834,1.0024110055311302,1.0070557367749255,1.010636789107928,1.0134732662033754,1.0132250744575237,1.0117713799461068,1.004573819316409,1.0005318394553964,1.0069493688838462,0.9992908807261381,1.007197560629698,1.0105304212168487,1.013012338675365,1.0151042405332578,1.0146787689689407,1.012976882711672,1.0192525882853496,1.02705290029783,1.0273365480073748,1.033186782016735,1.0286129627003262,1.0287547865550986,1.02705290029783,1.0241809672386895
1.0,1.004773779836124,1.013929462059138,1.0108300676879232,1.0042037762736018,0.9984324902030637,1.0033131457071607,1.0022800142500892,1.0071962949768436,1.0118631991449947,1.0154613466334166,1.0183113644460278,1.0180619878874242,1.016601353758461,1.0093694335589598,1.0053081581759886,1.0117563234770217,1.0040612753829712,1.012005700035625,1.0153544709654434,1.0178482365514785,1.0199501246882794,1.0195226220163878,1.0178126113288208,1.0241182757392233,1.0319558247239045,1.0322408265051657,1.0381189882436765,1.0335233345208408,1.0336658354114714,1.0319558247239045
1.0,1.0018559497465913,1.0066385894781926,1.015811264187308,1.0127061174958956,1.006067528017703,1.0002855307302447,1.0051752444856878,1.0041401955885503,1.0090656006852736,1.0137411663930331,1.0173459918623742,1.0202012991648226,1.0199514597758583,1.0184881147833535,1.0112427725033908,1.0071739595974016,1.013634092369191,1.0059247626525805,1.0138839317581554,1.0172389178385324,1.0197373117281747,1.0218431008637303,1.021414804768363,1.019701620386894,1.026018987793561,1.0338710828752944,1.0341566136055391,1.0400456849168391,1.035441501891641,1.0355842672567634
1.0,0.9990372615439473,1.0008914244963452,1.0056694597967553,1.0148333036191834,1.0117311463719023,1.0050989481190944,0.9993225173827777,1.0042075236227492,1.0031734712069889,1.008094134426814,1.0127651987876627,1.0163665537528972,1.0192191121412018,1.018969513282225,1.017507577108219,1.0102692101978963,1.0062043144945623,1.0126582278481013,1.0049563201996792,1.012907826707078,1.0162595828133356,1.018755571403102,1.0208593332144766,1.0204314494562312,1.0187199144232484,1.025031199857372,1.0328757354252094,1.03316099126404,1.039044392939918,1.034444642538777
1.0,0.9960576786475351,0.9950987356158546,0.9969455888620543,1.0017047876118768,1.0108325046171331,1.0077425770706068,1.0011365250745845,0.9953828668845006,1.0002486148600656,0.9992186390112232,1.0041199033953687,1.008772552919449,1.0123597101861062,1.0152010228725672,1.0149524080125016,1.0134962352606904,1.0062864043187953,1.0022375337405882,1.0086660036937065,1.0009944594402616,1.0089146185537718,1.0122531609603638,1.014739309561017,1.0168347776672824,1.0164085807643133,1.0147037931524365,1.0209901974712317,1.0288038073589998,1.029087938627646,1.0349481460434722
1.0,1.002135535307517,0.9981847949886105,0.9972238041002279,0.9990746013667426,1.0038439635535308,1.0129911731207288,1.0098946469248293,1.0032744874715263,0.9975085421412301,1.002384681093394,1.001352505694761,1.00626423690205,1.0109268223234624,1.0145216400911163,1.017369020501139,1.0171198747152619,1.0156605922551254,1.0084353644646926,1.0043778473804101,1.0108200455580867,1.0031321184510251,1.0110691913439636,1.0144148633257404,1.0169063211845102,1.019006264236902,1.0185791571753988,1.016870728929385,1.0231705580865604,1.031000854214123,1.0312855922551254
1.0,1.004002287021155,1.0061463693539165,1.0021798170383076,1.001214979988565,1.0030731846769583,1.0078616352201257,1.0170454545454546,1.0139365351629503,1.0072898799313894,1.001500857632933,1.0063965122927387,1.005360205831904,1.0102915951972555,1.014972841623785,1.0185820468839337,1.0214408233276158,1.0211906803887936,1.0197255574614064,1.0124714122355631,1.008397655803316,1.014865637507147,1.0071469411092053,1.015115780445969,1.0184748427672956,1.0209762721555173,1.023084619782733,1.0226558033161808,1.0209405374499714,1.027265580331618,1.0351272155517437
1.0,0.9989647663584764,1.002962910077464,1.0051047727840645,1.0011423267768536,1.0001784885588834,1.0020347695712704,1.006818262949345,1.0159925748759504,1.0128868739513797,1.006247099560918,1.0004640702530967,1.0053546567665013,1.0043194231249777,1.0092457073501586,1.0139221075929032,1.0175275764823475,1.0203833934244815,1.0201335094420447,1.018669903259201,1.011423267768536,1.007353728625995,1.0138150144575733,1.0061043087138115,1.0140648984400098,1.0174204833470173,1.0199193231713846,1.0220254881662085,1.0215971156248884,1.019883625459608,1.0262021204440794
1.0,1.0010720794768253,1.000035735982561,1.004038166029375,1.0061823249830253,1.002215630918772,1.0012507593896294,1.003109030482793,1.0078976521459457,1.0170817996640817,1.0139727691812885,1.0073258764249724,1.0015366472501162,1.0064324768609514,1.005396133366687,1.0103276989600827,1.015009112675553,1.018618446914198,1.021477325519065,1.0212271736411391,1.0197619983561448,1.0125075938962942,1.0084336918843584,1.0149019047278705,1.007182932494729,1.0151520566057963,1.0185112389665152,1.0210127577457742,1.0231211807168636,1.0226923489261337,1.0209770217632133
1.0,1.008759913482336,1.0098413842826244,1.0087959625090124,1.0128334534967556,1.0149963950973324,1.0109949531362654,1.0100216294160058,1.0118961788031724,1.0167267483777938,1.0259913482335976,1.0228550829127614,1.0161499639509735,1.010310021629416,1.0152487382840665,1.0142033165104543,1.0191780821917809,1.0239005046863736,1.0275414563806777,1.03042537851478,1.030173035328046,1.0286950252343185,1.021377072819034,1.017267483777938,1.0237923576063446,1.0160057678442682,1.0240447007930784,1.027433309300649,1.0299567411679884,1.032083633741889,1.0316510454217738
1.0,0.9929128785167155,1.001610709428019,1.0026845157133653,1.001646502970864,1.0056553797694894,1.0078029923401817,1.0038299090844012,1.0028634834275896,1.0047247476555228,1.0095210823967355,1.0187200229078672,1.0156059846803636,1.0089483857112176,1.0031498317703484,1.008053547140096,1.0070155343975946,1.0119550433101867,1.016643997422865,1.0202591452501968,1.0231226286777866,1.0228720738778723,1.0214045386212327,1.014138449423724,1.0100579855394087,1.0165366167943302,1.0088052115398383,1.0167871715942443,1.0201517646216622,1.0226573126208032,1.0247691316486505
1.0,1.0034480281588967,0.9963364700811724,1.0050642913583796,1.0061418001580347,1.005100208318368,1.0091229078370807,1.011277925436391,1.007291142877667,1.0063213849579773,1.0081890668773796,1.0130019395158394,1.0222325982328857,1.0191078227138857,1.0124272681560234,1.0066087206378853,1.0115293441563107,1.010487752316644,1.0154442927950578,1.0201494145535523,1.0237770275123914,1.026650384311472,1.0263989655915524,1.0249263702320235,1.017635227354357,1.013540693915667,1.0200416636735867,1.0122836003160693,1.0202930823935061,1.0236692766324258,1.0261834638316214
1.0,1.0088412203782882,1.0123197333140082,1.0051453003840858,1.013950286252627,1.0150373215450395,1.013986520762374,1.0180447858540473,1.0202188564388723,1.016196825856946,1.015218494093775,1.0171026886006231,1.0219581129067323,1.0312703819117326,1.0281179795637365,1.0213783607507791,1.0155083701717516,1.020472498007102,1.0194216972244365,1.024422059569534,1.0291687803464018,1.0328284658308573,1.0357272266106239,1.0354735850423942,1.033987970142764,1.026632364664106,1.0225016305529386,1.0290600768171605,1.0212334227117907,1.0293137183853902,1.032719762301616
1.0,1.0084776730249216,1.017393846378718,1.0209018490097201,1.0136665935832785,1.0225462252430024,1.0236424760651905,1.0225827669370753,1.0266754366732442,1.0288679383176205,1.0248118102755244,1.0238251845355553,1.0257253526273478,1.0306219396331215,1.0400131550098664,1.0368340276255208,1.0300372725279545,1.0241175180881386,1.0291237301761311,1.0280640210480159,1.033106774830081,1.037893736753636,1.0415844478550027,1.0445077833808376,1.044251991522327,1.0427537820653365,1.0353358181685304,1.0311700650442155,1.037784111671417,1.0298911057516626,1.0380399035299277
1.0,1.008624502432552,1.0171752911690994,1.0261683620816748,1.0297066194899014,1.0224089635854343,1.0313651776500075,1.0324708830900782,1.03140203449801,1.0355300014742739,1.0377414123544155,1.0336503022261536,1.03265516733009,1.0345717234262126,1.0395105410585288,1.0489827509951348,1.0457762052189299,1.038920831490491,1.0329500221141088,1.0379994102904322,1.0369305616983637,1.0420168067226891,1.0468450538109981,1.0505675954592364,1.0535161432994251,1.0532581453634084,1.0517470145953118,1.044265074450833,1.0400633937785642,1.0467344832669911,1.0387734040984815
1.0,0.9950489602816591,1.0036307624601166,1.0121392159020062,1.0210877617633036,1.0246085011185684,1.0173469761983351,1.0262588476913486,1.0273590787398688,1.0262955220596326,1.0304030513074414,1.0326035134044818,1.028532658524957,1.027542450581289,1.029449517732057,1.034363883082114,1.0437891957311036,1.0405985256903951,1.03377709318957,1.027835845527561,1.0328602339824697,1.0317966773022336,1.0368577401254264,1.0416620823706313,1.045366193567316,1.0483001430300365,1.0480434224520483,1.046539773352404,1.0390948765907508,1.034913998606374,1.0415520592657792
1.0,1.0030532666274279,0.9980871100647438,1.006695114773396,1.0152295467922308,1.0242054149499704,1.0277369040612125,1.020453207769276,1.029392289582107,1.0304958799293702,1.029429075927016,1.033549146556798,1.0357563272513242,1.031673042966451,1.0306798116539142,1.03259270158917,1.0375220718069453,1.046976162448499,1.0437757504414362,1.0369334902884049,1.0309741024131842,1.0360138316656857,1.0349470276633315,1.0400235432607414,1.0448425544437905,1.0485579752795762,1.0515008828722778,1.0512433784579163,1.0497351383166569,1.0422675103001766,1.038073866980577
1.0,1.0007731104811692,1.0038287376210284,0.9988587416706548,1.0074734013179691,1.0160144313956485,1.0249972388911386,1.0285314582336267,1.0212421308397452,1.0301881235504178,1.0312925670949453,1.0302249383352353,1.0343481942348045,1.0365570813238596,1.032470640209108,1.0314766410190332,1.0333910098295476,1.0383241909951035,1.0477855906932223,1.0445827044140927,1.0377351544380222,1.0317711592975738,1.0368147848175828,1.0357471560578728,1.0408275963626992,1.0456503331738025,1.0493686264403783,1.052313809225785,1.0520561057320619,1.050546699554541,1.0430732982365718
1.0,1.0061861016446882,1.0069639946658764,1.0100385242258112,1.0050377833753148,1.013705734182842,1.022299599940732,1.0313379759964438,1.0348940583790192,1.027559638464958,1.0365609719958513,1.0376722477404061,1.03659801452067,1.0407467773003407,1.0429693287894504,1.0388576085345977,1.0378574603644986,1.0397836716550601,1.044747369980738,1.0542672988590902,1.0510445991998816,1.0441546895836422,1.0381538005630464,1.0432286264631798,1.0421543932434436,1.0472662616683952,1.0521188324196178,1.0558601274262855,1.0588235294117647,1.0585642317380353,1.0570454882204772
1.0,0.9913701296316698,0.997502846021079,0.9982740259263341,1.0013220226947228,0.9963644375895119,1.004957585105211,1.0134772869156476,1.0224376629576586,1.0259630568102531,1.0186919319892769,1.0276155851786568,1.0287172707575925,1.027652308031288,1.0317652675259814,1.033968638683853,1.0298924020417906,1.0289008850207486,1.0308104733575705,1.0357313356101503,1.0451691087363666,1.041974220557453,1.0351437699680512,1.029194667841798,1.0342256986522713,1.0331607359259667,1.0382284895890712,1.0430391832837576,1.046748191399508,1.0496860196100033,1.049428959641585
1.0,1.0022082367229768,0.9935593095579847,0.9997055684369366,1.0004784512899783,1.0035331787567627,0.9985646461300651,1.0071767693496743,1.0157152846785176,1.024695447351956,1.028228626108719,1.0209414449228957,1.0298848036509516,1.0309889220124397,1.0299216075963344,1.0340436494792242,1.0362518862022008,1.032166648264694,1.0311729417393545,1.0330867468992677,1.0380184755805824,1.047477089543999,1.044275146295683,1.0374296124544553,1.031467373302418,1.0365095138198817,1.0354421994037761,1.0405211438666224,1.0453424607117885,1.0490596591954657,1.0520039748261014
1.0,0.9862789937928781,0.988456931286072,0.9799266761043958,0.985988602127119,0.9867508802497368,0.9897636937819884,0.984863334422302,0.9933572906457584,1.0017786489527751,1.0106355947584302,1.0141202947475407,1.0069331010200007,1.0157537478674363,1.0168427166140332,1.0157900468256562,1.0198555301462848,1.0220334676394787,1.01800428327707,1.0170242114051327,1.0189117572325674,1.023775817634034,1.033104649896548,1.0299466405314168,1.0231950343025156,1.0173146030708917,1.022287560347018,1.021234890558641,1.026244146792987,1.0309993103197939,1.0346655051000035
1.0,1.0018546803403883,0.9881082260528038,0.990290202923849,0.9817441268455886,0.9878172958033311,0.9885809877081969,0.9915993890464759,0.9866899410866243,0.9951996508837005,1.0036366281184086,1.0125100007273256,1.0160011637209978,1.0088006400465488,1.0176376463742818,1.0187286348098044,1.0176740126554658,1.0217470361480834,1.0239290130191285,1.019892355807695,1.0189104662157247,1.0208015128372971,1.0256745945159647,1.0350207287802748,1.0318568623172595,1.0250927340170195,1.0192013964651974,1.0241835769874172,1.0231289548330786,1.0281475016364825,1.0329114844715979
1.0,0.9936761464243125,0.9955190980377986,0.9818595743143135,0.9840277526831206,0.975535720738626,0.9815704838651393,0.9823293462942218,0.9853286597044049,0.9804502583745888,0.9889061540129367,0.997289777038991,1.0061070357388067,1.0095761211288983,1.0024211325118346,1.0112022549055035,1.012286344089907,1.0112383912116503,1.0152856575000901,1.0174538358688974,1.0134427058866042,1.012467025620641,1.0143461135402738,1.019188378563943,1.028475409243667,1.0253315506088967,1.0186101976655946,1.0127561160698153,1.017706790011925,1.0166588371336682,1.0216456473819244
1.0,1.0017012958806921,0.9953666835589663,0.9972127705784407,0.9835300079635126,0.9857018750452472,0.9771953956417867,0.9832404256859482,0.9840005791645552,0.987004995294288,0.9821182943603851,0.9905885759791501,0.9989864620285239,1.0078187214942445,1.01129370882502,1.0041265474552958,1.012922609136321,1.0140085426771883,1.0129588069210165,1.017012958806921,1.0191848258886556,1.0151668717874467,1.0141895316006662,1.0160718164048361,1.0209223195540433,1.0302251502208064,1.0270759429522913,1.0203431549989141,1.0144791138782308,1.0194382103815247,1.018388474625353
1.0,0.995962217896027,0.9976566443146586,0.9913476097772009,0.9931862426995457,0.9795587280986372,0.981721825654337,0.9732496935611795,0.9792703150912107,0.9800273992357055,0.9830196841877568,0.9781527146874323,0.9865887951546614,0.9949527723700339,1.0037493690965462,1.007210325185666,1.0000721032518567,1.0088326483524408,1.0099141971302905,1.008868699978369,1.012906482082342,1.0150695796380416,1.0110678491599971,1.0100944552599322,1.0119691398082054,1.0168000576826015,1.026065325546182,1.0229288340904175,1.0162232316677482,1.0103828682673588,1.01532194101954
1.0,0.9978774687915963,0.9938482570061518,0.9955390869518295,0.9892434435370725,0.9910781739036588,0.9774795841277836,0.9796380904414146,0.9711839407130266,0.9771917832859662,0.977947260495737,0.9809331942295931,0.9760765550239234,0.9844947296470843,0.9928409540597908,1.0016188797352232,1.005072489837033,0.9979494190020507,1.0066913695722561,1.0077706227290717,1.0067273446774834,1.0107565564629277,1.0129150627765586,1.0089218260963413,1.0079504982552074,1.0098212037270209,1.0146418678274636,1.0238874698708493,1.0207576357160846,1.0140662661438287,1.008238299097025
1.0,0.9989937106918239,0.9968733153638815,0.992848158131177,0.9945372866127584,0.9882479784366578,0.9900808625336928,0.9764959568733154,0.9786522911051213,0.9702066486972147,0.9762084456424079,0.97696316262354,0.9799460916442048,0.9750943396226415,0.9835040431266846,0.991841868823001,1.0006109613656782,1.004061096136568,0.9969451931716082,1.0056783468104225,1.0067565139263253,1.0057142857142858,1.0097394429469901,1.011895777178796,1.0079065588499552,1.0069362084456426,1.0088050314465409,1.0136208445642407,1.022857142857143,1.0197304582210243,1.0130458221024259
1.0,1.0024859489840034,1.0014771580919442,0.9993514915693905,0.9953163280011529,0.9970096555699669,0.9907047124945959,0.9925421530479897,0.978923476005188,0.9810851707738867,0.9726185329298169,0.9786352500360284,0.9793918432050729,0.9823821876351059,0.9775183744055339,0.9859489840034588,0.9943075371090936,1.0030984291684681,1.006557140798386,0.9994235480616804,1.00817841187491,1.0092592592592593,1.0082144401210549,1.0122496036892925,1.0144112984579912,1.0104121631358987,1.0094394004899843,1.011312869289523,1.01614065427295,1.0253999135322092,1.0222654561175963
1.0,0.9959810535381082,0.9984570116262379,0.9974522750107649,0.9953351514281613,0.9913162049662695,0.993002727142242,0.9867231232955361,0.9885531792737189,0.9749892349648341,0.9771422419979904,0.9687096311181282,0.9747021673604134,0.9754557198220181,0.9784340462178842,0.9735897803932825,0.9819865078225921,0.9903114683507966,0.9990670302856322,1.0025118415386824,0.9954069183292665,1.0041265968135495,1.0052031003301278,1.0041624802641023,1.0081814267259939,1.0103344337591502,1.0063513707478111,1.0053825175828908,1.0072484570116262,1.0120568393856753,1.0212788861776947
1.0,1.0017253774263122,0.9976994967649173,1.0001797268152408,0.9991732566498921,0.9970524802300504,0.9930265995686556,0.9947160316319196,0.9884255930984903,0.9902588066139468,0.9766714593817397,0.9788281811646298,0.9703810208483106,0.9763838964773545,0.977138749101366,0.9801222142343637,0.9752695902228612,0.9836808051761322,0.9920201294033071,1.0007907979870596,1.0042415528396837,0.9971243709561467,1.0058590941768513,1.0069374550682963,1.0058950395398993,1.009920920201294,1.012077641984184,1.0080877066858376,1.0071171818835372,1.0089863407620416,1.013803019410496
1.0,1.001079525008996,1.0028067650233898,0.9987765383231378,1.0012594458438286,1.0002518891687657,0.9981288233177402,0.9940985966174882,0.9957898524649155,0.9894926232457719,0.9913278157610652,0.977725800647715,0.9798848506657071,0.9714285714285714,0.9774379273119828,0.9781935948182799,0.9811802806765023,0.97632241813602,0.9847427132061892,0.9930910399424254,1.0018711766822597,1.0053256567110471,0.9982007916516733,1.0069449442245413,1.0080244692335374,1.0069809283915079,1.0110111550917595,1.0131702051097518,1.0091759625764662,1.00820439006837,1.0100755667506298
