1.0,0.998326723450839,1.0070676128561415,0.9963293546001901,0.983682552791035,0.9707476689361131,0.9916840316122033,1.001053900150763,0.9953090640214333,1.006287390648857,1.0057736443339063,1.0011691329690697,1.0027919951602215,1.0028015978950806,1.0142912701537399,1.0193615141592327,1.008762495558735,1.0159933549074778,1.014833824673267,1.007425314729635,1.0079990781374537,1.006121743472541,1.001053900150763,1.0037546693298252,1.0030248614805497,1.002626347983906,0.99568357068093,0.9902124124950787,1.0057472368130445,1.0074229140459203,1.0088729270096124
1.0,1.0087555398448,0.9979992833971781,0.9853312845225815,0.9723747207533467,0.9933461744711447,1.0027317476692372,0.9969772827286695,1.0079740099218228,1.0074594025263854,1.0028471736270925,1.004472755866885,1.0044823746967062,1.0159913045778415,1.021070046723466,1.0104532633082521,1.0176962421636595,1.0165347684627428,1.009113841255642,1.0096885663374622,1.007808085107406,1.0027317476692372,1.0054370435564661,1.0047060124900504,1.0043068310524683,0.9973524170916986,0.9918720888010368,1.007432950744377,1.0091114365481866,1.0105638798511964,1.017119112374384
1.0,0.9893371029721663,0.9767790565731885,0.9639349498917739,0.9847243809178721,0.9940284916041306,0.9883239728052023,0.9992252534017335,0.998715112564721,0.9941429157171056,0.9957543886414997,0.9957639239842475,1.0071729615821041,1.0122076225529926,1.0016829879950033,1.0088631010841684,1.0077117084473601,1.000355191517359,1.0009249282465458,0.9990607687393323,0.9940284916041306,0.9967103067519761,0.9959856207031361,0.9955899039790985,0.9886958511723704,0.9832630896417571,0.9986888903721645,1.0003528076816721,1.001792644436604,1.0082909805192948,1.0074876278927847
1.0,0.9873066052397602,0.9743240670909044,0.995337562858568,1.0047419515733016,0.9989759504986518,1.0099947231331579,1.009479084090126,1.004857608928748,1.006486450017951,1.0064960881309049,1.0180280902802041,1.0231170139198447,1.0124789467470163,1.0197364458012768,1.0185726436620977,1.0111368395181908,1.0117127167671842,1.0098284656847036,1.0047419515733016,1.007452670841576,1.0067201742570824,1.006320192569497,0.9993518369038527,0.9938605220483883,1.009452579279503,1.0111344299899523,1.012589785045986,1.0191581590240448,1.0183461480076816,1.0135270915307493
1.0,0.9868505507003034,1.0081342083362823,1.0176595054069422,1.0118193732291072,1.022979809689299,1.0224575412872694,1.0177766497214162,1.019426432150257,1.0194361941764631,1.0311164585321329,1.036270808368985,1.0254959719439365,1.0328467776771748,1.0316680130127809,1.0241366097947289,1.024719890860547,1.0228114147372427,1.0176595054069422,1.0204050752774245,1.0196631612857563,1.0192580371982007,1.0122000922511476,1.0066381778201883,1.0224306957152025,1.0241341692881774,1.0256082352453073,1.0322610561048051,1.0314386053969362,1.0265575922938563,1.022040214666956
1.0,1.0215672551642954,1.0312194735917974,1.0253015236309948,1.0366106691265027,1.0360814416749307,1.0313381788145801,1.0330099440354334,1.033019836137332,1.0448557360589372,1.050078765861367,1.0391603583908517,1.0466091111204536,1.0454146398162047,1.0377828832014797,1.0383739362899178,1.0364400303687527,1.0312194735917974,1.0340016272507622,1.0332498275064732,1.0328393052776836,1.0256873156050381,1.0200512905483439,1.0360542383947098,1.037780410176005,1.039274117562685,1.0460155850065411,1.0451821754215889,1.0402361244723182,1.035658554318768,1.033019836137332
1.0,1.0094484414792149,1.0036554308566779,1.0147258184775978,1.014207764038307,1.0095646406057848,1.0112011116383108,1.0112107948988582,1.022796816143932,1.0279095777130076,1.0172216788837136,1.024513174075975,1.0233439203648653,1.0158732848524754,1.0164518596701881,1.0145587822331534,1.0094484414792149,1.012171858508197,1.0114359307065874,1.0110340753938667,1.0040330780180302,0.9985160403210969,1.0141811350718013,1.0158708640373386,1.0173330363800097,1.0239321784431252,1.023116363741999,1.0182747334682534,1.0137938046499015,1.0112107948988582,1.0105789621481345
1.0,0.9942612119802295,1.0052279807284161,1.0047147752807641,1.000115111502277,1.0017362651593456,1.0017458577845353,1.0132234338240762,1.0182883399242664,1.0077004798710751,1.0149237266389601,1.0137654171472974,1.0063647068134018,1.0069378661684898,1.0050625079438926,1.0,1.0026979258346183,1.001968886320197,1.0015707923748223,0.99463532436263,0.9891699261607676,1.0046883955614925,1.0063623086571043,1.0078107950607573,1.0143481691275746,1.013539990455338,1.0087436778604608,1.0043046905539021,1.0017458577845353,1.0011199389909038,0.9978920206145515
1.0,1.0110300679701105,1.0105139003458805,1.0058876877137635,1.0075181985267514,1.0075278465197277,1.0190716701158242,1.0241658104072902,1.013516838159742,1.0207817768708667,1.0196167817189832,1.0121733551377976,1.0127498227181293,1.01086364009127,1.0057719117980484,1.0084854098226217,1.0077521623564258,1.0073517706479111,1.0003762717260742,0.9948793277278495,1.010487368365196,1.0121709431395534,1.0136277900789687,1.0202028972922907,1.0193900538840408,1.0145660573959103,1.0101014486461455,1.0075278465197277,1.0068983149780268,1.003651765341515,0.9997491521826172
1.0,0.999489463626669,0.9949137217385912,0.9965264441141597,0.9965359868501098,1.0079538704144173,1.0129924349960755,1.002459640191141,1.0096453203615743,1.0084930349955985,1.001130814210088,1.0017009926831073,0.9998353878048605,0.9947992089071896,0.9974831033931583,0.9967578554609499,0.9963618319190204,0.9894624338270904,0.9840254600195149,0.9994632211028063,1.0011284285261004,1.002569381654567,1.0090727562045676,1.0082687807007709,1.0034974127257155,0.9990815116648017,0.9965359868501098,0.9959133233293651,0.9927021926821529,0.9888421559903331,0.9824127376439461
1.0,0.9954219208359889,0.9970354669855568,0.9970450145959093,1.0084687303826445,1.0135098686487507,1.0029716937222075,1.0101610443176205,1.0090081703675593,1.0016421889806255,1.002212658699186,1.0003461008752772,0.9953073495117591,0.9979926149233924,0.9972669965366043,0.9968707707069767,0.9899678484221381,0.9845280974238161,0.9999737440715307,1.0016398020780373,1.003081491241261,1.0095881876964719,1.008783801524276,1.0040099963480391,0.9995918396574317,0.9970450145959093,0.9964220330204104,0.9932092621368029,0.9893472537492272,0.982914551274248,0.9825970932300282
1.0,1.0016209670651142,1.0016305585862095,1.013106813576798,1.0181711367151438,1.0075844953061492,1.0148069106909492,1.0136487345186855,1.0062488759936214,1.0068219693790688,1.0049468270049275,0.9998849017468556,1.0025825170549234,1.0018535614516766,1.0014555133262195,0.9945208435742803,0.9890560744302036,1.0045727576822088,1.0062464781133476,1.0076947977987458,1.014231419425228,1.0134233337729446,1.0086275732252687,1.0041890968383946,1.0016305585862095,1.001004711834738,0.9977771649861521,0.9938973947030822,0.9874351073650891,0.9871161892886687,0.9805651803805435
1.0,1.0000095759987169,1.0114672584633875,1.0165233857858664,1.0059538772021803,1.0131646042359432,1.0120083023908877,1.0046204193808639,1.0051925853041936,1.003320477555056,0.9982667442322564,1.000959993871361,1.000232217968883,0.999834814022135,0.9929113669498769,0.9874554416809709,1.0029470136051002,1.0046180253811845,1.0060640011874238,1.012590044312934,1.0117832664210424,1.0069952670626343,1.0025639736564276,1.0000095759987169,0.9993847420824447,0.9961624185142359,0.9922889270332838,0.9858370978978289,0.9855186959404948,0.9789782888169094,0.985554605935683
1.0,1.0114575727469688,1.0165136516524427,1.005944244281388,1.0131549022658992,1.0119986114934827,1.0046107992291395,1.0051829596734616,1.0033108698514537,0.9982571849227344,1.0009504087715309,1.0002226398381673,0.9998252396969226,0.9929018589229499,0.987445985899477,1.0029374094777541,1.004608405252385,1.0060543672120943,1.0125803478448225,1.0117735776785608,1.0069856241695894,1.0025543731970363,1.0,0.9993751720670793,0.9961528793555415,0.9922794249667836,0.9858276576134446,0.985509258705098,0.9789689142118432,0.9855451683564155,0.982255844295752
1.0,1.0049988047365568,0.9945491253275138,1.0016781025370354,1.0005349099765446,0.9932307852525792,0.9937964643870665,0.9919455811938905,0.9869491433156371,0.9896118589068428,0.9888923339826414,0.9884994355042946,0.9816544812911685,0.9762604112179616,0.9915763512985768,0.9932284183942759,0.9946580008094654,1.0011100565442448,1.0003124252960347,0.9955787086894469,0.9911976539700497,0.988672216160435,0.9880544661432753,0.9848686748670417,0.9810390981323119,0.9746604150049348,0.9743456228505968,0.9678793659659977,0.9743811257251462,0.9711290624164202,0.9620876636978374
1.0,0.9896022966795646,0.9966958147772207,0.9955583083890508,0.9882905139503501,0.9888533794302106,0.9870117024207925,0.9820401165296399,0.9846895879306568,0.9839736418809598,0.9835826976564542,0.9767717898415733,0.9714045495545355,0.9866443090531849,0.9882881588646601,0.989710630621295,0.9961305942116703,0.9953369303342101,0.9906267589546245,0.986267495342818,0.983754618911809,0.9831399415467732,0.979969996208312,0.9761594675622272,0.9698125116282356,0.9694992852314931,0.9630651911269792,0.9695346115168402,0.9662987237790646,0.9573022964440561,0.9661951000087138
1.0,1.0071680493481647,1.0060185912355606,0.9986744344332911,0.999243213913441,0.9973821864930342,0.9923583643901209,0.9950356736586087,0.9943122051985017,0.993917153341996,0.9870346836491369,0.981611050028796,0.9970109329411374,0.9986720546028302,1.0001094722012005,1.0065968900375537,1.005794887172238,1.001035226250482,0.9966301600673968,0.99409088096564,0.9934697452153509,0.9902664934150092,0.9864159277293085,0.9800022846372425,0.9796857671859458,0.9731840703668272,0.979721464642859,0.9764515775896125,0.9673606252290587,0.976346865049334,0.9778961346793656
1.0,0.9988587226199759,0.9915668344320785,0.9921315658892748,0.9902837834644738,0.9852957160747619,0.9879539708418987,0.9872356513314902,0.9868434110725172,0.9800099241511305,0.9746248907161928,0.9899151721367642,0.9915644715389521,0.9929916589872638,0.9994329056496774,0.9986366106660994,0.9939108244134117,0.989537109236549,0.9870159022707401,0.9863991871647645,0.9832187330167056,0.9793955719382811,0.9730275749627844,0.9727133101769806,0.9662578861558091,0.9727487535738759,0.9695021384182791,0.9604758866756455,0.9693981711207201,0.9709364145459701,0.9591101344486188
1.0,0.9926997802364173,0.9932651569452625,0.9914152632786642,0.9864214966160192,0.9890827886555624,0.9883636484066548,0.9879709599812644,0.9811296652449453,0.9757384789710616,0.9910462307825144,0.9926974146434931,0.9941262327696123,1.0005748390805411,0.9997776342651402,0.9950464484170634,0.9906677359146682,0.9881436482647191,0.9875262285115451,0.9843421404357894,0.9805146110846952,0.9741393381544116,0.9738247142955144,0.9673619144270416,0.9738601981893752,0.9706098735117462,0.9615733085419194,0.9705057874230886,0.9720457884166377,0.9602059958318252,0.9525485715367127
1.0,1.0005695344353864,0.9987060368267161,0.9936755464790142,0.9963564094070885,0.9956319806691911,0.9952364044504708,0.988344799483368,0.9829139669384069,0.9983342905006899,0.9999976170107305,1.0014369425294478,1.0079329712778304,1.0071299038940429,1.002363925355244,0.9979530122175859,0.9954103626671369,0.9947884024678237,0.9915808989112123,0.987725222273324,0.9813030661922929,0.9809861286194629,0.974475801935464,0.981021873458504,0.9777476462023491,0.9686446271932437,0.9776427946744957,0.9791941206888747,0.967267259395531,0.9595535231304854,0.9427915766095306
1.0,0.9981375631132703,0.9931099361722396,0.9957892731256549,0.9950652567400209,0.9946699056873393,0.9877822234924264,0.9823544822330189,0.9977660283890635,0.9994284081166046,1.0008669143564826,1.007359245498714,1.006556635229113,1.0017933695341525,0.9973849671334666,0.9948437648852052,0.9942221587120129,0.9910164808993045,0.9871629989520814,0.9807444984281223,0.9804277412594073,0.9739211203200915,0.9804634657521197,0.9771911022196818,0.9680932647423073,0.9770863103743926,0.9786367533581024,0.9667166809564638,0.9590073354291702,0.9422549299799943,0.9356316090311517
1.0,0.9949629919493771,0.9976473283098465,0.9969219609733285,0.9965258722303615,0.9896253382263815,0.9841874692792618,0.9996277720246817,1.001293253606555,1.0027344439725314,1.0092388892335444,1.0084347813637862,1.0036626278340628,0.9992459997423038,0.9967000558341963,0.9960772897985675,0.9928656304730636,0.9890049582675174,0.9825744813862152,0.9822571331764887,0.9757383714548866,0.9822929243279617,0.9790144548530416,0.96989964161127,0.9789094674753878,0.9804628034493128,0.9685204892411801,0.9607967587533227,0.9440130947892857,0.9373774153062053,0.962965702532582
1.0,1.0026979258346183,1.001968886320197,1.0015707923748223,0.99463532436263,0.9891699261607676,1.0046883955614925,1.0063623086571043,1.0078107950607573,1.0143481691275746,1.013539990455338,1.0087436778604608,1.0043046905539021,1.0017458577845353,1.0011199389909038,0.9978920206145515,0.994011803725296,0.9875487725036991,0.9872298177161398,0.9806780547115378,0.9872657900606016,0.9839707233079208,0.9748097662517057,0.9838652044308336,0.9854264041804661,0.9734236319117863,0.9656607999769777,0.9487921685807952,0.9421228959176186,0.9678407240513494,0.9727857223366676
1.0,0.9992729220878617,0.9988758992805756,0.9919590923006276,0.9865083996632482,1.0019851140364304,1.0036545231899585,1.005099112199602,1.0116188963722639,1.0108128922394,1.0060294849227,1.0016024414510944,0.999050493647635,0.9984262589928058,0.9952070258686668,0.9913372493494566,0.9848916079902036,0.984573511403643,0.9780393770090311,0.9846093869585184,0.9813231861319455,0.9721868781570489,0.9812179511709782,0.982774950252564,0.9708044734425226,0.9630625287004438,0.9462392851676107,0.9395879572937396,0.965236587325884,0.9701682802694015,0.980478914740548
1.0,0.9996026883161644,0.9926808486194616,0.9872261900202964,1.0027141653582508,1.0043847891854631,1.005830429288094,1.0123549573009611,1.0115483667138974,1.0067614789568413,1.0023312143376861,0.9997774097192969,0.9991527208670011,0.9959311454065025,0.9920585532110442,0.9856082219584115,0.9852898939225673,0.978751005246429,0.9853257955807453,0.9820372036916478,0.9728942480756712,0.9819318921609926,0.9834900241259144,0.971510837513882,0.963763259679087,0.9469277754375216,0.9402716080113355,0.965938900164669,0.9708741814421935,0.9811923180025275,0.9800099567265347
1.0,0.9930754090824199,0.987618582422266,1.0031127137596314,1.0047840016090335,1.0062302163096621,1.0127573376240895,1.0119504264417851,1.007161636042352,1.0027296105276766,1.0001747908495793,0.9995498537024533,0.9963269977636349,0.9924528663304935,0.9859999712672576,0.9856815167056953,0.9791400290200698,0.9857174326336912,0.9824275336292805,0.9732809439663636,0.9823221802404931,0.9838809315155086,0.9718969835409275,0.964146326279445,0.9473041504446392,0.9406453373942276,0.9663228315159873,0.9712600744178027,0.9815823121237807,0.9803994808951206,0.9801169422615542
1.0,0.9945051235684147,1.0101072935503315,1.0117902350813743,1.0132465340566605,1.0198191681735984,1.0190066305003014,1.0141844484629294,1.0097215189873416,1.0071488848704038,1.0065195901145267,1.0032742616033754,0.9993731163351416,0.992875226039783,0.9925545509342978,0.9859674502712478,0.9925907172995782,0.9892778782399035,0.9800675105485231,0.9891717902350814,0.990741410488246,0.9786738999397228,0.9708691983122363,0.9539095840867993,0.9472043399638337,0.9730608800482218,0.9780325497287522,0.9884267631103074,0.9872356841470765,0.9869511754068716,0.9808535262206148
1.0,1.0156883756676227,1.0173806158493566,1.018844961221516,1.0254539106991765,1.024636883562723,1.0197880578270957,1.0153004696087724,1.0127136210788152,1.012080849320316,1.0088175896002385,1.0048948895801157,0.9983610969013579,0.9980386499899386,0.9914151540350716,0.998075016182956,0.9947438729025797,0.9854826157475313,0.994637198736396,0.9962154915133429,0.9840813051099351,0.9762334806568219,0.9591801605446202,0.9524378683592302,0.9784372719536646,0.9834364112870965,0.9938880551602416,0.9926903952035415,0.9924043144851395,0.9862729743424387,0.9677431867937382
1.0,1.001666101751555,1.00310782876866,1.0096146960677135,1.0088102887750572,1.004036358254842,0.9996180855583827,0.9970711936258478,0.9964481956929598,0.993235340452855,0.9893732306620009,0.9829403592860109,0.9826228929064166,0.9761017038158027,0.9826586973853183,0.9793790071179304,0.9702607998243193,0.9792739806464857,0.9808278950308158,0.9688811339039772,0.9611545273570088,0.944364613717412,0.9377264633290527,0.9633242787784466,0.9682462011447885,0.9785364083811124,0.9773572475426192,0.9770755856419265,0.9710389504991145,0.952795375016112,0.9735309422306668
1.0,1.0014393289486225,1.0079353731770089,1.007132303879516,1.0023663139834145,0.9979553903345725,0.9954127347250024,0.9947907730435612,0.991583261843485,0.9877275760175388,0.9813054046325422,0.9809884663044515,0.974478124106377,0.9810242112286723,0.9777499761700505,0.9686469354684969,0.9776451243923364,0.9791964541035175,0.9672695643885236,0.9595558097416834,0.9427938232770948,0.9361667143265657,0.9617219521494615,0.9666356877323421,0.9769087789533887,0.9757315794490516,0.9754503860451817,0.9694237918215615,0.9512105614336098,0.9719116385473264,0.9657492136116672
1.0,1.0064867077221804,1.0056847926442734,1.0009256527160413,0.9965210687124623,0.9939820675607505,0.9933609998001162,0.990158098628416,0.986307954426476,0.9798950133731833,0.9795785305679559,0.9730775454259908,0.9796142241174177,0.976344694986722,0.9672547377237987,0.9762399939083011,0.9777890939549406,0.9658793462845396,0.9581766783106958,0.9414387831831033,0.9348211991128964,0.9603397074080773,0.9652463806740846,0.9755047067893892,0.9743291992271158,0.9740484099713501,0.9680304775321005,0.9498434242963613,0.9705147485746377,0.9643611806474335,0.9726182884229163
1.0,0.9992032531858052,0.9944747854457763,0.9900985885523795,0.9875759510130742,0.9869588859730005,0.9837766271839611,0.9799512967822777,0.9735796865025889,0.9732652433978769,0.9668061564649976,0.9733007069059273,0.9700522495685273,0.9610208761850723,0.9699482232782468,0.9714873395276262,0.959654349008204,0.9520013239709673,0.9353713029292858,0.9287963685367757,0.9541504125588104,0.9590254627987801,0.9692176750124123,0.9680497434806251,0.9677707638839634,0.961791616426697,0.9437217769581767,0.9642598765869921,0.9581459677991347,0.9663498593280847,0.9656264037638603
1.0,0.9952677618643125,0.9908880754697338,0.9883634264243445,0.9877458693476373,0.9845610730823197,0.9807326924305484,0.9743560015427096,0.9740413077066864,0.9675770704133374,0.9740767994927042,0.9708257518934867,0.9617871770543237,0.9707216426545017,0.972261986167668,0.9604195602331101,0.9527604328104998,0.9361171512872871,0.9295369741596137,0.9549112350431699,0.9597901725610636,0.9699905118625379,0.9688216490430231,0.9685424469930176,0.9625585318704408,0.9444742838349112,0.9650287601772697,0.9589099762678258,0.9671204094332435,0.9663963769984834,0.965113940463712
1.0,0.9955994893410645,0.9930628362491768,0.9924423428499428,0.9892424037105981,0.9853958201092162,0.9789888097224897,0.9786726195995084,0.9721776465469899,0.9787082801396944,0.9754417746586691,0.9663602237580028,0.9753371704074574,0.9768848378515239,0.9649861042761743,0.9572905597040651,0.9405681437262412,0.9339566795757823,0.9594515884393283,0.9643537240302116,0.9746025632796286,0.9734281428228408,0.9731476132400454,0.9671352461647089,0.9489650122553389,0.969617219761645,0.9634693426336023,0.9717188142632651,0.9709913392434736,0.969702805058091,0.9662342231826795
1.0,0.9974521350010268,0.9968288990453268,0.9936148163006051,0.9897512309507094,0.9833159018295916,0.9829983141586792,0.97647463358024,0.9830341323170529,0.9797531890100338,0.9706314980108983,0.9796481224121382,0.9812026304855511,0.9692513049749035,0.9615217463978872,0.9447254179979083,0.9380847314354487,0.9636923267953256,0.9686161296330789,0.9789102683496426,0.9777306570005397,0.977448887488001,0.9714099459862173,0.9531594003562713,0.9739028898090177,0.9677278393054144,0.9760137732758333,0.9752830828450125,0.9739888533891142,0.9705049405179784,0.9808229580067912
1.0,0.9993751720670793,0.9961528793555415,0.9922794249667836,0.9858276576134446,0.985509258705098,0.9789689142118432,0.9855451683564155,0.982255844295752,0.9731108530936166,0.9821505093185546,0.9837089881857249,0.9717271345295239,0.9639778317752535,0.9471385992842011,0.9404809499299763,0.9661539566450811,0.9710903367128306,0.9814107705014186,0.9802281459847025,0.9799456567276733,0.9738912895155789,0.9555941251810446,0.9763906012472621,0.9701997773601619,0.9785068766982273,0.9777743198113547,0.9764767844104234,0.9729839723256288,0.9833283458817617,0.9791149467938667
1.0,0.9967756926511664,0.9928998165067288,0.9864440153885218,0.9861254174112597,0.9795809837730625,0.9861613495139585,0.9828699689067537,0.9737192600861412,0.9827645680721708,0.9843240213292963,0.9723346763954831,0.9645805286330948,0.9477307679408989,0.9410689561005524,0.9667580140566385,0.9716974804409587,0.9820243667565768,0.9808410028410316,0.9805583369664682,0.9745001844514606,0.9561915803896957,0.9770010587992929,0.97080636429403,0.9791186573850053,0.978385642489951,0.9770872958457698,0.973592299989939,0.9839431410406896,0.9797271076573706,0.9870931887106124
1.0,0.9961115864150653,0.9896349024772415,0.989315273919271,0.9827496707585531,0.9893513222528768,0.9860492948945946,0.9768689859363434,0.985943553116018,0.9875080507945054,0.9754799234814039,0.9677006930892941,0.9507964278504619,0.9441130667999654,0.9698852221057994,0.9748406663654628,0.9852009574437406,0.984013765656993,0.9837301854326281,0.9776524363867074,0.9592846088034837,0.980161400405664,0.9739466676920415,0.9822858488661598,0.9815504628606035,0.9802479164063176,0.9767416151576034,0.9871259384582849,0.9828962673152162,0.9902861757043844,0.9907115460409318
1.0,0.9934980337281961,0.9931771574706266,0.986585924871529,0.9932133465222324,0.9898984293951604,0.9806822842529375,0.9897922748437841,0.9913628796834666,0.9792877994644021,0.9714782021279162,0.9545079495283362,0.9477984993606602,0.973671258655215,0.978646046949263,0.9890467803807089,0.9878549542811649,0.987570267075201,0.9814687929744988,0.9630292648797317,0.9839875509662478,0.9777485584694445,0.9861202924075371,0.9853820357547831,0.9840744046901011,0.9805544162705977,0.9909792757364473,0.9867330936813916,0.9941518492605371,0.9945788800694831,0.9833626866751913
1.0,0.9996770237618232,0.9930426547189743,0.9997134496533471,0.9963768379897765,0.9871003776150755,0.9962699887079737,0.9978508724001022,0.9856967665950291,0.9778360592042157,0.9607547444723711,0.954001384183878,0.9800434682305517,0.9850508141186756,0.9955196153425856,0.9943199893150718,0.9940334389684188,0.9878920336575239,0.9693318277298171,0.990427275707573,0.984147452008888,0.9925739749147027,0.9918308867276193,0.9905146978472298,0.9869716727983585,0.9974647579499509,0.9931907866778373,1.0006580944401948,1.0010879199601745,0.9897983219805973,1.0012579074539516
1.0,0.9933634875213161,1.0000364376600221,0.9966987480020016,0.9874192905830511,0.9965918641992704,0.9981732586442277,0.9860152260835346,0.9781519790507747,0.9610651456777648,0.9543096035096755,0.9803601012481113,0.9853690649124768,0.995841248402816,0.9946412347994228,0.9943545918739161,0.9882112023941972,0.9696450000242918,0.9907472635317324,0.9844654109439298,0.992894656295699,0.992151328031249,0.9908347139157853,0.9872905441843066,0.9977870194479939,0.9935116673387391,1.0009813876432607,1.001411352031521,0.9901181066020182,1.0015813944449574,0.9989578829233692
1.0,1.0067175311177954,1.0033575428557453,0.994016090773482,1.003249944978358,1.0048419044824297,0.9926026459296212,0.9846868657227398,0.9674858777785929,0.960685202846453,0.9869097400533098,0.9919521678526887,1.0024943144303426,1.0012862837160394,1.000997725772137,0.99481329322867,0.9761230528452302,0.9973662974103147,0.9910424767075049,0.9995280365832783,0.9987797422541754,0.997454332037268,0.9938864842393563,1.0044530848800528,1.0001491697845597,1.0076687941701512,1.008101631086005,0.996732937177512,1.008272809527303,1.0056317707187048,0.9985498740615752
1.0,0.9966624319551491,0.9873833126455934,0.9965555520468716,0.9981368888716153,0.9859792993050376,0.97811633878016,0.9610301279886901,0.9542748319677805,0.9803243805216224,0.9853331616777229,0.9958049636001038,0.9946049937208052,0.9943183612395153,0.9881751956023775,0.9696096697167924,0.9907111643351462,0.9844295406350123,0.9928584788559962,0.9921151776757019,0.9907986115328278,0.9872545709378954,0.9977506637485213,0.9934754674174169,1.0009449155527268,1.0013748642746618,0.990082030329603,1.0015449004923762,0.9989214845619259,0.9918868433261998,1.0100491404669194
1.0,0.9906898072887598,0.9998927621781952,1.0014793944962628,0.9892810922659596,0.9813918006936337,0.964248372544193,0.9574704547614813,0.9836072366031933,0.9886327908886847,0.9991396602023384,0.9979356719302565,0.9976480795899616,0.9914843420594049,0.9728566449672559,0.9940288031040476,0.9877261438497892,0.9961833084330362,0.9954375181268478,0.9941165431400697,0.9905606344579495,1.0010918760038314,0.9968023631316368,1.004296824541863,1.0047282130523054,0.9933975622893326,1.004898818677904,1.0022666175972392,0.995208419143901,1.013431537181059,1.0118765887648884
1.0,1.0092894413788522,1.0108909843708103,0.9985780463143601,0.9906146136492793,0.9733100769281865,0.9664684623957214,0.9928508695320591,0.9979236524036675,1.0085292619863562,1.0073139590093558,1.0070236639662669,1.000802001559721,0.98199924720099,1.0033703746528146,0.9970084849796916,1.0055451273484992,1.0047923283384546,1.0034589392422315,0.9998696132433583,1.010499824100885,1.006169999729386,1.01373489174209,1.0141703343067239,1.0027332016345087,1.0143425432305901,1.0116856055480794,1.0045610763549766,1.022955449551396,1.0213858882167275,1.0193587431700712
1.0,1.0015868024833094,0.9893871919933506,0.9814970542998447,0.9643517875293413,0.957573142819536,0.9837127278134057,0.9887388210861918,0.9992468172544661,0.9980426998554571,0.9977550766710785,0.9915906780838446,0.9729609831837935,0.9941354120202116,0.9878320768100152,0.996290148418438,0.9955442781267443,0.9942231614662932,0.9906668714153742,1.0011992424297822,0.9969092695102362,1.0044045346963746,1.0048359694729427,0.9935041035053466,1.0050065933958792,1.0023741100134305,0.9953151545730867,1.0135402270273168,1.0119851118439815,1.0099766245225579,1.0073319537170422
1.0,0.987819717213015,0.9799420797741597,0.9628239760531503,0.9560560706724099,0.9821542430215862,0.9871723735124479,0.9976637219829159,0.9964615122532914,0.9961743447470248,0.9900197123457691,0.9714195322576719,0.992560414689348,0.9862670657808279,0.9947117373634128,0.9939670487454673,0.9926480251149886,0.9890973692536078,0.9996130539534204,0.9953298775887662,1.0028132681122386,1.0032440193716385,0.9919301063493222,1.0034143729770508,1.0007860602078313,0.9937382881896278,1.0119344868706042,1.010381835438417,1.0083765301404202,1.0057360492565282,1.004283176364654
1.0,0.9920252275778815,0.9746960495682487,0.9678446927236669,0.9942646678409972,0.9993446742464369,1.0099653859893325,1.0087483524470011,1.008457644030007,1.0022271221098533,0.9833975930328525,1.0047991525110556,0.9984282036437097,1.006977002007859,1.0062231310281962,1.0048878432145452,1.0012934060925587,1.011938754141979,1.007602764193592,1.0151784284500067,1.015614491075498,1.00416107217206,1.0157869452211725,1.0131262241164805,1.005991549746862,1.024412116135549,1.0228403197792586,1.0208102881216048,1.0181372488636504,1.016666461364112,1.0091203606755275
1.0,0.9825315147963087,0.9756250807116533,1.0022574428561495,1.0073782868268648,1.018084377204049,1.0168575600743044,1.0165645146870375,1.0102839063446811,0.991303008930434,1.0128766129913478,1.0064544488263285,1.0150719699603643,1.0143120387018587,1.012966016668819,1.0093426842957474,1.0200736090277849,1.015702762573634,1.0233393266909712,1.0237788947718718,1.0122334032006517,1.0239527352558435,1.0212706249317056,1.0140785957662393,1.0326472428899243,1.0310628110502946,1.0290164602103968,1.0263219327088322,1.0248393217241003,1.0172325588325866,1.0174262668004412
1.0,0.9929707760202612,1.0200766364872584,1.0252885242421024,1.0361849588255811,1.0349363300424128,1.0346380745840853,1.02824580293908,1.0089274430407902,1.0308846054686909,1.0243482612717816,1.033118993817518,1.0323455516967701,1.030975598659367,1.0272878468483497,1.0382095573181274,1.0337610013295115,1.0415333363664396,1.0419807195539312,1.0302299600135478,1.042157650758024,1.039427855037737,1.0321079583655601,1.0510067385512873,1.049394137005414,1.0473114039743805,1.044568970310944,1.0430599998988963,1.035317995925527,1.035515147838659,1.0353028303937477
1.0,1.0272977424125562,1.0325465250360821,1.0435200953028232,1.042262627496799,1.0419622606929309,1.035524738260876,1.016069624006944,1.0381822208306923,1.031599605959481,1.0404324263783145,1.0396535090733683,1.038273858160686,1.0345600008145541,1.0455590258951821,1.0410789786510475,1.0489063339213394,1.0493568841271417,1.0375229411510158,1.0495350678243516,1.0467859479245416,1.0394142338228294,1.0584467981662353,1.0568227810402364,1.054725304375937,1.0519634570691836,1.0504438046801219,1.0426469951864945,1.0428455427348142,1.0426317222981625,1.0430491812459113
