1.0,1.0074515812911973,1.0089033929785969,1.011458265937184,1.0130300098944123,1.011958509746864,1.000067856415824,0.9982167965143894,1.0069071519084223,0.9850968374176058,0.9852940944403503,0.9942763902280449,1.0043696375678368,1.0022613545087433,1.0082942632923617,1.0108096848463999,1.0111016252400618,1.010768655385669,1.0265081877445001,1.02658077832887,1.0264545338343136,1.0227508359752624,1.0198266978700976,1.0142672059410658,1.0158042326622914,1.0177704906650087,1.0162524006179667,1.0149410359307613,1.0288973648039816,1.0408464062137541,1.043587489801812
1.0,1.002743857572588,1.0102158849415388,1.011671680193431,1.0142335633595325,1.01580961995832,1.0147351797669777,1.0028119001767526,1.0009557612305902,1.0096699617220792,0.9877998028346866,0.9879976011026067,0.9970045430306177,1.0071254848035547,1.0050114169160245,1.0110608791420936,1.013583202654611,1.013875944091133,1.0135420606148835,1.0293247800087666,1.029397569771361,1.0292709788798922,1.0255571186014238,1.022624957077776,1.017050210694715,1.0185914547983488,1.0205631079329767,1.0190408524630632,1.0177258895779302,1.031720512629815,1.0437023405073447
1.0,0.9962056484920329,0.9989390949045027,1.0063827707751385,1.0078330422281214,1.0103852047089683,1.0119552811950236,1.0108849178074417,0.9990068793311095,0.9971577832285564,1.00583891898027,0.9840517431632312,0.9842487909149952,0.9932215573393194,1.0033040967015783,1.001198050330725,1.0072245587706743,1.0097373117011683,1.0100289423737792,1.0096963257688014,1.0254191599775524,1.0254916735502015,1.0253655629890726,1.021665794401952,1.018744758529803,1.0131911646940872,1.0147265607758322,1.0166907327654156,1.0151742532678398,1.013864279814113,1.0278058023469174
1.0,1.007973356468461,1.0041487512433542,1.006903992398458,1.0144070193502461,1.0158688543344996,1.0184413661165719,1.0200239613821331,1.0189450636057114,1.0069723172944613,1.005108477689538,1.0138588312311512,0.9918979384948821,0.9920965573786121,1.0011408668681456,1.0113037979108472,1.00918095928154,1.0152555192215411,1.0177883072268672,1.018082263174788,1.0177469944990514,1.0335951924696432,1.0336682842188558,1.0335411681332685,1.0298118999723522,1.0268675736399373,1.0212696990208883,1.0228173373629132,1.0247971703959349,1.0232685994667479,1.0219481811277105
1.0,1.005141129515258,1.0131554780419947,1.0093112100260808,1.0120806162328089,1.0196222172179126,1.02109156768515,1.0236773050834735,1.0252680366762652,1.0241835921466411,1.0121492923959516,1.0102758705502237,1.0190712107926987,0.9969974142626017,0.9971970542717372,1.0062878617277324,1.0165030417151792,1.0143692892975387,1.0204750793369397,1.0230208887334358,1.0233163559469565,1.0229793636115356,1.0389090392204776,1.0389825067438394,1.0388547371379928,1.0351062963264641,1.032146832831039,1.0265201788135632,1.0280757737647475,1.0300657853758104,1.028529355865503
1.0,0.9949072985324122,1.000022245809843,1.0079957796520755,1.0041710893455282,1.006926391793203,1.0144295856559018,1.0158914531598584,1.0184640221695387,1.0200466526412133,1.0189677308638365,1.0069947182091488,1.0051308371416041,1.0138813853419182,0.9919200040678053,0.9921186273699734,1.001163138057496,1.0113262951828288,1.009203409329257,1.0152781044027637,1.0178109487520102,1.0181049112392189,1.017769635105159,1.0336181856317492,1.0336912790069472,1.0335641600935597,1.029834808972053,1.0268904171407143,1.021292417992411,1.0228400907629043,1.024819967838915
1.0,1.0011628998363031,0.9960642760670123,1.0011851715157947,1.0091679777792273,1.0053388397409484,1.0080973463293885,1.0156092656550022,1.0170728331644396,1.0196483938142002,1.0212328647265911,1.0201526882712562,1.0081657522021124,1.0062997036275791,1.015060427838963,0.9930735076781615,0.9932723619593351,1.0023273905068557,1.012502366365946,1.0103770118087625,1.0164587711441757,1.0189945609377014,1.0192888652738383,1.0189531992472172,1.0348201800506203,1.0348933584260922,1.0347660916861412,1.0310324037028258,1.0280845878387086,1.0224800787781119,1.0240295513370166
1.0,0.9982309457452976,0.9993917883486975,0.9943021843214789,0.9994140206283796,1.0073827048744275,1.0035603407890872,1.0063139674297104,1.01381259776248,1.0152735761415879,1.0178445804848226,1.0194262483822047,1.0183479828176238,1.0063822522887338,1.004519504855371,1.0132647308703144,0.9913167067641712,0.9915152092613326,1.0005542189720749,1.0107111947468301,1.0085896000571688,1.0146606004303536,1.0171919042741557,1.0174856879699548,1.0171506157547463,1.0329895270082499,1.0330625759272052,1.0329355343290219,1.0292084514423192,1.0262658504243984,1.0206712560444011
1.0,1.0002954589860038,0.998525882048325,0.9996870676331034,0.9945959598366398,0.9997093064815123,1.0076803451469274,1.0038568517097703,1.0066112919341286,1.0141121378046127,1.015573547842911,1.0181453118124821,1.0197274470278572,1.018648862880026,1.0066795969685274,1.0048162991696967,1.0135641090402507,0.9916096001931604,0.9918081613396683,1.0008498417070542,1.0110098184515726,1.0088875969176956,1.0149603910224947,1.0174924427627638,1.0177863132595957,1.0174511420442902,1.0332947330464521,1.033367803548367,1.033240724414602,1.029512540327769,1.0265690698919352
1.0,0.9962430942723804,0.9965374432468275,0.9947745144428813,0.9959313375628854,0.9908593565784624,0.9959534928620374,1.0038945850866352,1.0000854561538717,1.0028295482059746,1.010302214105646,1.0117581337642012,1.014320235858985,1.0158964271415074,1.014821895132639,1.0028975966247984,1.0010412990601405,1.0097562442336878,0.9878842164066322,0.9880820315776314,0.9970897432042577,1.0072115498739522,1.0050973013263111,1.0111472805161552,1.0136698195767389,1.013962586029818,1.0136286740211709,1.029412742145551,1.0294855381284786,1.029358936419039,1.0256447587683553
1.0,1.0006872863117589,0.9969277985142581,0.9972223497907261,0.9954582093499444,0.9966158275386441,0.9915403606511168,0.9966379980648299,1.0045845480934141,1.0007728011984753,1.0035187792274838,1.0109965809881405,1.012453501280348,1.0150173642728306,1.0165946388500464,1.0155193683300368,1.0035868744150545,1.00172930104249,1.0104502358785625,0.9885631757061709,0.9887611268328296,0.9977750293363571,1.007903792585226,1.0057880909434984,1.011842228201226,1.0143665009683769,1.014659468635832,1.014325327134032,1.0301202434323777,1.030193089446988,1.0300664007259264
1.0,1.0035822413642395,1.0042719897014534,1.000499034511256,1.0007946409414905,0.9990241809238497,1.0001859459803089,0.9950922975453542,1.0002081959266707,1.0081832124154702,1.0043578109231344,1.0071136257082238,1.014618214759661,1.0160803540920036,1.0186534014605502,1.0202363262159992,1.019157203817455,1.007181964829192,1.005317737180455,1.0140699125100325,0.9921044476053497,0.9923031078407223,1.001349300318651,1.0115143472421988,1.0093910666465358,1.015466891285173,1.018000206606645,1.0182942237549963,1.0179588852776873,1.0338103827785416,1.0338834897451588
1.0,1.0041428683139195,1.0077399504323998,1.0084325563061445,1.00464397025944,1.0049408013481878,1.0031630065478385,1.0043295846439384,0.9992148338942803,1.0043519267688978,1.0123599827008118,1.0085187330738454,1.011285964836687,1.0188216444123144,1.0202898411953676,1.0228735483603275,1.0244630309645892,1.0233794379040533,1.0113545870776341,1.0094826361792413,1.0182710706186695,0.9962146056854325,0.9964140889439995,1.005497758606107,1.0157049179804636,1.0135728409128992,1.0196738368929128,1.022217647406159,1.0225128826288383,1.0221761548883772,1.038093323055956
1.0,1.0044707692800923,1.0086321594024013,1.0122453232451147,1.012941025599923,1.0091355016591057,1.0094336598111664,1.0076479169004375,1.0088197104980523,1.0036820928778674,1.0088421525094977,1.0168860106118653,1.0130275876440695,1.0158071910616673,1.023376560922046,1.024851321674174,1.027446579997756,1.029043168812016,1.0279547312569128,1.0158761200968212,1.013995800137858,1.022823525639998,1.00066845134091,1.0008688264431016,1.0099931070964847,1.0202459003254092,1.0181042912331886,1.0242325633586074,1.0267877466617508,1.027084301812994,1.026746068640495
1.0,0.9942686468205015,0.9987137925428655,1.0028513322686659,1.0064437877933015,1.0071355028322064,1.0033517896931272,1.0036482389955148,1.0018727308080952,1.0030378084427485,0.9979296363236462,1.0030601218311004,1.0110578777417576,1.007221568758706,1.0099852412874186,1.0175112284157812,1.0189775367931835,1.021557920774721,1.023145358974604,1.022063159639543,1.0100537752659278,1.0081842320847398,1.0169613627742555,0.9949332670306936,0.995132493712406,1.0042044798908556,1.014398510740709,1.012269175966568,1.0183623248000562,1.0209028634452508,1.021197718934185
1.0,1.0051875396515153,0.9994264548501414,1.0038946599421967,1.0080536633193844,1.0116647548495004,1.0123600581875973,1.008556716886579,1.0088547040314777,1.007069985324934,1.0082411068460142,1.0031064358814974,1.0082635359859529,1.0163027805725198,1.0124465705845034,1.0152245797740425,1.0227896082590502,1.0242635231693016,1.0268572929950592,1.0284529660935486,1.0273651528065262,1.0152934692752824,1.0134142277647118,1.022236890167706,1.000094522804027,1.0002947829820503,1.0094138304485187,1.0196607432376144,1.0175203624549014,1.0236451197395657,1.0261988375297186
1.0,1.0051660278913974,1.0103803665174402,1.0045895197912977,1.0090808077554831,1.0132612966601178,1.0168910431897966,1.0175899384843312,1.0137669490160712,1.0140664755708717,1.012272536957712,1.0134497085252343,1.0082885117073015,1.0134722535347354,1.0215530290830623,1.0176768978066926,1.0204692582691874,1.028073367902348,1.0295548970981352,1.0321620664111566,1.0337659828013783,1.0326725498405744,1.0205385036555124,1.0186495539308833,1.0275177944539278,1.0052610390028665,1.005462333730555,1.0146284904505782,1.024928339076943,1.0227769010274081,1.0289332989790332
1.0,1.011659712979149,1.0168859752730022,1.0221611115908007,1.016302745253925,1.0208464003466797,1.025075632552055,1.028747700884457,1.0294547450975282,1.0255871806693462,1.0258901996178051,1.0240753441953137,1.0252662412454405,1.0200448663539816,1.0252890491232816,1.0334640441951508,1.0295427183406292,1.032367636924651,1.040060408293596,1.0415592116945764,1.044196779853476,1.0458193974484502,1.0447132153731613,1.0324376896923055,1.0305267153560553,1.0394983570182286,1.0169820941867609,1.0171857359531984,1.026458767429699,1.0368787093347758,1.0347021861350911
1.0,1.0135699011732069,1.0253878353051906,1.030685017461877,1.036031736858183,1.0300938730690796,1.034699185112408,1.038985807580849,1.0427077055176228,1.0434243442507904,1.039504297355537,1.0398114282411801,1.0379719454099618,1.0391790028153665,1.033886774382642,1.0392021201938557,1.0474880491409417,1.0435135112821063,1.0463767637321355,1.0541739252483053,1.0556930672633151,1.0583664269614683,1.0600110633168482,1.0588898704601184,1.046447767108924,1.0445108610397866,1.0536042469926767,1.030782440699796,1.030988845864879,1.0403877114620916,1.050949050949051
1.0,0.9978086615535436,1.011348826480595,1.0231408635191577,1.028426437756926,1.0337614406814568,1.0278365887615641,1.0324318090075542,1.0367090380353743,1.0404227800341057,1.041137848369265,1.0372263916234852,1.0375328494814107,1.035697397579642,1.0369018099137468,1.0316211785446547,1.0369248766342358,1.0451926483066556,1.041226820005437,1.0440837981002906,1.051863873396657,1.0533796864573635,1.056047187919629,1.057688220320133,1.0565694843764157,1.0441546458846498,1.0422219842322489,1.051295443498892,1.0285236475075585,1.0287296003690676,1.038107869870744
1.0,0.9985735486227423,0.9963853360140309,1.0099061865541739,1.021681402825262,1.0269594374483795,1.0322868302506407,1.0263704298439293,1.0309590952316707,1.0352302230002532,1.0389386675265957,1.0396527158515436,1.0357468386086257,1.0360528593193177,1.0342200256004421,1.0354227198989143,1.0301496210937113,1.0354457537158481,1.043701731813979,1.0397415605740026,1.042594463328518,1.0503634407257627,1.051877091552841,1.0545407879539719,1.056179479501548,1.0550623393802585,1.0426652100519576,1.0407353052474324,1.0497958216656083,1.027056508534029,1.0272621676137952
1.0,0.9927771534601716,0.9913610051223083,0.9891885976374661,1.0026117891490696,1.0143019548400587,1.0195418670290612,1.0248307808906545,1.0189571137361488,1.023512635897972,1.02775291396613,1.0314345729667573,1.032143463830232,1.0282657981392431,1.0285696085093037,1.0267500130671128,1.0279440204892327,1.022709008467489,1.0279668879364416,1.0361632343717333,1.0322316668408948,1.0350639635166214,1.0427768267823543,1.0442795447417939,1.0469240016725905,1.0485508572025926,1.0474417860129626,1.0351341992473344,1.0332182338490488,1.0422133075475644,1.0196382369851558
1.0,1.0012723936373775,0.9940403567935681,0.9926224065575702,0.9904472349152664,1.0038875060103427,1.0155925461937767,1.0208391256137093,1.0261347690556484,1.0202536282844274,1.024814946863664,1.0290606202346568,1.0327469637547715,1.0334567566064705,1.0295741569983285,1.029878353934771,1.0280564432509167,1.0292519699204836,1.0240102969027518,1.0292748664640867,1.0374816418784325,1.0335450718460828,1.0363809723180788,1.0441036493819569,1.0456082793901669,1.0482561011111367,1.0498850266417639,1.048774544277009,1.0364512974162887,1.0345328941558207,1.0435394131288782
1.0,1.0066147757429689,1.0078955859789145,1.000615710833218,0.9991883811743945,0.9969988212594745,1.0105279967337693,1.0223104631330793,1.0275917474992922,1.0329224204350147,1.0270023772364791,1.0315938679152097,1.0358676254634294,1.039578353319241,1.0402928412914783,1.0363845591576286,1.0366907682885873,1.0348568060741357,1.0360602408845163,1.0307838953752544,1.036083288883621,1.0443443502769054,1.0403817407165952,1.0432364000342427,1.0510101608750337,1.0525247436733243,1.0551900801411855,1.0568297806489,1.0557119526923355,1.0433071903172064,1.041376097249386
1.0,0.9910865064097857,0.9976423213915688,0.998911715133686,0.9916967291084386,0.99028212194338,0.9881120786567269,1.0015206619121508,1.0131981053727335,1.0184323150446002,1.0237154730612785,1.017848198129847,1.022398762585843,1.0266344260235507,1.0303120783304045,1.0310201977186808,1.02714675203258,1.0274502317704126,1.0256326165664043,1.0268253245683163,1.0215960097309311,1.0268481671292287,1.0350355936047357,1.031108304739342,1.0339375190694593,1.041641988542824,1.0431430711170502,1.0457846501253893,1.0474097351731384,1.0463018709688998,1.0340076783636896
1.0,1.002878265252024,0.993939116262935,1.000513800619179,1.0017868480131953,0.9945510953443775,0.9931324165646702,0.9909561273178299,1.0044033040325167,1.0161143582728445,1.0213636333885314,1.0266619977353502,1.0207778352303596,1.0253414974179065,1.029589352218506,1.0332775897842037,1.0339877473279095,1.030103152837685,1.0304075060707016,1.02858465928801,1.0297808002199198,1.0245364340273462,1.0298037085277814,1.0380147005884164,1.0340761079439467,1.036913465503361,1.0446401104834964,1.046145513571536,1.0487946957449457,1.0504244582185192,1.0493134052872375
1.0,1.0004354473812587,1.0033149659663494,0.9943719244482423,1.0009494717335716,1.002223073472742,0.9949841700143731,0.9935648734747065,0.9913876365684128,1.0048406688209852,1.0165568226092139,1.0218083835080034,1.0271090550137019,1.0212223302655574,1.0257879796878528,1.0300376842057013,1.0337275278047886,1.034437994584737,1.0305517085580145,1.0308561943208494,1.0290325537842997,1.030229215572646,1.0249825657345475,1.0302521338558701,1.0384667013714957,1.0345263936771731,1.0373649867565062,1.0450949962839642,1.0466010548958364,1.0492513906486858,1.0508818627980605
1.0,1.0022872256641815,1.002723669011866,1.005609773705765,0.9966462774335818,1.0032388690538696,1.0045153838076235,0.9972599233434842,0.9958373805523469,0.9936551638139242,1.0071389661871257,1.0188819174629844,1.0241454898666387,1.0294582852042424,1.023558096188176,1.0281341882810038,1.0323936128320905,1.0360918959361545,1.0368039877139557,1.0329088128740942,1.0332139950645804,1.0313861834505933,1.0325855822744932,1.027326932164234,1.032608552977003,1.0408419090622703,1.0368925889950644,1.039737674577339,1.0474853643809723,1.0489948676887535,1.0516512653575554
1.0,1.0037070522923286,1.0060027568216514,1.0064408180876485,1.009337621722569,1.0003408973009826,1.0069579280031489,1.0082391748638468,1.0009568180283621,0.99952900179671,0.9973386954667247,1.0108724830004232,1.0226589660107275,1.0279420507525268,1.0332745409002653,1.0273524795749818,1.0319455354804923,1.0362207499411251,1.0399327427740477,1.040647474313306,1.0367378598566255,1.0370441733734506,1.0352095859662298,1.0364134310242894,1.0311352868230843,1.0364364868803944,1.0447003644472113,1.040736404043997,1.0435920365073013,1.0513684474021814,1.05288354651766
1.0,1.0015636520181503,1.005276500850277,1.0075757950626203,1.008014541304,1.0109158745317703,1.0019050823638855,1.0085324597994634,1.009815710084401,1.0025219661769533,1.0010919173375692,0.9988981861306706,1.0124531357985593,1.0242580487668098,1.0295493944147274,1.0348902227214474,1.028958901353021,1.0335591391996675,1.03784103860802,1.0415588357060268,1.042274684836699,1.0383589571034832,1.038665749588057,1.0368282935245345,1.0380340209773484,1.0327476235953112,1.0380571128847895,1.0463339122804414,1.042363753622543,1.0452238513013115,1.0530124217967813
1.0,0.997443351479944,0.9990030057894762,1.0027063621721313,1.0049997778973292,1.0054374024187802,1.0083313179572475,0.9993435632178234,1.0059539967786886,1.0072339662436844,0.9999588698758035,0.998532477168668,0.996344354561413,1.009864648987294,1.0216393809422746,1.0269171984791725,1.0322443721651062,1.0263282151006783,1.0309166917560424,1.0351876438526093,1.0388959358501677,1.0396099548062194,1.0357042382125177,1.0360102463365397,1.0341774880023427,1.035380132833849,1.030107250911855,1.035403165703399,1.0436588042321253,1.0396987958744839,1.0425515812887547
1.0,1.001039203156806,0.9984798977595372,1.0000411728667515,1.0037483777890501,1.0060441768391095,1.0064822561413447,1.0093791790459752,1.0003820842034532,1.0069993873477427,1.0082806869610472,1.0009980302900547,0.9995701552711151,0.9973797587599391,1.0109141035184683,1.0227010718120673,1.0279843740736105,1.0333170837752554,1.0273947786217301,1.0319880236365193,1.0362634141199876,1.0399755597862963,1.040690320753101,1.0367805453263856,1.037086871455016,1.0352522085125726,1.0364561031363841,1.0311777416188512,1.036479159941765,1.0447433777561117,1.0407792541452843
1.0,1.0057176551651033,1.0067628001272064,1.0041888615042136,1.005759063444109,1.0094874648857795,1.0117963905231357,1.012236974611756,1.015150461122595,1.0061019239942757,1.0127570625960673,1.0140456882387237,1.0067213918482008,1.005285352732284,1.0030824322891823,1.0166941617639265,1.0285485238776702,1.0338620342396778,1.0392252345364923,1.0332690676843166,1.0378885752901892,1.0421884109821382,1.0459217814172894,1.046640629140828,1.0427084989664495,1.0430165765622517,1.041171423649759,1.0423822017278848,1.0370736603593578,1.042405390364128,1.0507168601261463
1.0,1.0031853007591882,1.0089211683756294,1.0099696424387739,1.0073875050471313,1.0089627085524577,1.012702986074071,1.0150192663340127,1.015461253815465,1.018384020657099,1.0093066612165953,1.0159829984364277,1.017275728739322,1.0099281022619457,1.0084874889295428,1.0062775515222813,1.0199326384492553,1.0318247602716395,1.0371551957622374,1.042535479465029,1.0365603404300572,1.0411945625570138,1.0455080945188566,1.0492533568616893,1.0499744943314273,1.046029839139819,1.0463388980554211,1.0444878677759555,1.0457025025464126,1.0403770518770343,1.0457257650454366
1.0,1.0058429197216925,1.009046831937506,1.0148162137679646,1.01587081398089,1.0132735893677578,1.0148579966607112,1.0186201283236203,1.0209499424231736,1.021394512401998,1.0243343567356529,1.0152039590126534,1.021919305534896,1.023219589157172,1.0158290310881435,1.0143800003676895,1.0121571504735674,1.0258920229772481,1.0378536295127614,1.0432152103100123,1.0486269305785594,1.04261687928588,1.047278178800697,1.05161691438351,1.0553840599935487,1.0561094110116305,1.0521417075164081,1.0524525722384432,1.0505907265376522,1.0518124583215644,1.046455891471443
1.0,0.9994087040764342,1.0052481689035135,1.0084501866590945,1.014216157077595,1.0152701337097139,1.0126744448249079,1.0142579152642874,1.0180178223940803,1.0203462588840542,1.0207905659904624,1.0237286720061467,1.0146036730501014,1.0213150488153202,1.0226145635851909,1.0152283755230214,1.0137802016085253,1.0115586660764844,1.025285417206043,1.0372399508923724,1.0425983614087542,1.048006881749167,1.0420003841753176,1.046658927482733,1.0509950975888822,1.0547600157010781,1.0554849378220599,1.05151958041374,1.0518302613227322,1.0499695165237144,1.051190525902603
1.0,0.9996476850738693,0.9990565974726832,1.0048940049691433,1.008094894606075,1.0138588335871337,1.0149124388875532,1.0123176645026848,1.0139005770617937,1.0176591595201838,1.0199867756672276,1.0204309262376106,1.023367997114691,1.0142462130319787,1.0209552242793407,1.0222542812107611,1.0148706954128932,1.0134230317116828,1.0112022788597688,1.0249241938500173,1.036874515775694,1.0422310384440705,1.047637653282039,1.0416332718869385,1.0462901739200128,1.0506248163287115,1.0543884080040606,1.055113074724159,1.0511491143704417,1.0514596858219123,1.049599596591061
1.0,1.0079403815018395,1.0075852690607865,1.006989487998546,1.0128732467375097,1.0160995526593042,1.0219092595148256,1.0229712308432828,1.0203558529598875,1.0219513344485995,1.0257397614856154,1.0280858597928566,1.0285335370882127,1.031493929428555,1.0222997149002488,1.0290619982564149,1.0303713701954633,1.0229291559095086,1.0214699972062244,1.0192316107294448,1.0330624829596518,1.045107695000488,1.0505067505023749,1.0559562959247903,1.0499042374507304,1.0545981170625638,1.0589671781856616,1.0627606542147303,1.063491075065048,1.0594956393538637,1.0598086768611426
1.0,1.0035688649050358,1.01153758455575,1.0111812047663686,1.010583297442004,1.0164880545210409,1.0197258746928124,1.0255563156072391,1.0266220769679006,1.0239973651541638,1.0255985407007677,1.0294004881220813,1.031754959337235,1.032204234332379,1.03517519191305,1.0259481644751844,1.032734581507098,1.0340486264177076,1.026579851874372,1.025115485630801,1.0228691106550802,1.0367493433997956,1.0488375431751582,1.054255867176746,1.0597248612905679,1.0536512038374166,1.0583618352714652,1.062746488983473,1.06655350341601,1.0672865310396662,1.0632768361581921
1.0,1.0013005330663491,1.0048740393982032,1.0128531226323194,1.012496279359238,1.0118975944366273,1.0178100308474944,1.0210520619114622,1.0268900855070895,1.0279572329256415,1.0253291075874011,1.0269323655157485,1.0307392574954,1.0330967907782227,1.0335466500703538,1.0365214714795974,1.0272824439874444,1.0340776869791104,1.0353934408485765,1.0279149529169824,1.0264486822166903,1.0241993857560343,1.0380976702024027,1.0502015910812859,1.055626961792402,1.0611030685139085,1.0550215120684057,1.0597382698343976,1.0641286259335425,1.067940591514233,1.0686745724645523
1.0,1.003356422169355,1.00466132037372,1.0082468209014488,1.0162526853074232,1.0158946443176688,1.0152939499557114,1.0212262309992228,1.0244791436881275,1.0303367621555763,1.0314074913713818,1.0287705449349924,1.0303791840737937,1.0341988535900821,1.0365642997498803,1.0370156689597128,1.0400004751254839,1.030730437556633,1.0375484882525223,1.0388686583474456,1.0313650694531644,1.0298938773293875,1.0276370312802257,1.041581964236626,1.0537265109838831,1.0591700915295308,1.0646645783770392,1.0585626096606586,1.0632951988569836,1.067700290844671,1.0715250509911456
1.0,0.998157200299455,1.0015074372550414,1.0028099307933862,1.006388823961816,1.0143799351632605,1.014022553971335,1.013422966568768,1.0193443156065487,1.0225912338289245,1.0284380578788155,1.0295068139551427,1.0268747268828566,1.0284804016219347,1.0322930322523822,1.0346541193687055,1.0351046567954931,1.038083962561356,1.0288310078149612,1.0356364942090697,1.0369542314949374,1.0294644702120237,1.0279959892006518,1.0257433020667133,1.0396625373048376,1.0517847040849855,1.0572182532020338,1.062702614810825,1.0566118908005677,1.061335758782939,1.0657327330684307
1.0,0.9986248750463028,0.9967846094256106,1.0001302393867586,1.0014309418337368,1.0050049135768642,1.0129850360018877,1.0126281462537572,1.0120293833587894,1.0179425898017487,1.0211850431058542,1.0270238270420944,1.0280911134452717,1.0254626458215992,1.0270661125572758,1.0308735003442042,1.0332313406707159,1.0336812585522455,1.036656467400405,1.0274162366229773,1.0342123646229233,1.0355282898553666,1.0280488279300903,1.0265823662636013,1.0243327768559536,1.0382328714063656,1.0503383686924812,1.0557644460005515,1.0612412659268393,1.0551589174231546,1.0598762894967855
1.0,0.9910470028161458,0.9896841893522864,0.9878603996245139,0.9911760761700416,0.9924651334316749,0.9960071074158507,1.0039157838272763,1.0035620893120558,1.0029686871396004,1.0088289526619283,1.0120423762907333,1.0178288856108355,1.0188866166018506,1.0162816816414106,1.0178707925439183,1.0216440927987125,1.023980823387421,1.0244267131554243,1.027375284967145,1.0182177819498457,1.024953064234947,1.02625720799249,1.0188447096687676,1.017391377229449,1.0151619283894326,1.0289375754324794,1.0409346922354834,1.0463121898886951,1.0517399758616066,1.0457120826069464
1.0,0.9963057724810112,0.987385849705731,0.9860280707848731,0.9842110185513017,0.9875144462332908,0.9887987414241146,0.9923276305505266,1.0002070905119143,0.9998547026247052,0.9992634926148851,1.005102108983052,1.0083036614938574,1.0140687941319901,1.0151226176240706,1.0125273058860467,1.0141105462513276,1.0178699070764832,1.0201980052507464,1.0206422478004982,1.0235799269170902,1.0144562537994428,1.0211666544193783,1.0224659803731637,1.015080865504733,1.013632902006106,1.0114116892573466,1.025136445925995,1.037089242649957,1.0424468746033548,1.0478546090999579
1.0,0.9992973883206245,0.9956057564090368,0.9866921008756777,0.9853352759461476,0.9835195003946975,0.9868206070498153,0.9881039998798383,0.9916304095675349,0.9995043333283266,0.9991521930329627,0.9985613984142004,1.0043959125023156,1.0075952155649348,1.0133562975535428,1.0144093806169299,1.0118158923752445,1.0133980203373536,1.0171547397916865,1.0194812022169817,1.0199251326367296,1.0228607477056642,1.013743484987308,1.0204491708013945,1.0217475838335894,1.0143676578331189,1.0129207116905572,1.0107010595918176,1.024416173086134,1.0363605716355164,1.0417144392541302
1.0,0.9990696138897642,0.9983676559105362,0.9946794586420031,0.9857740962499436,0.984418533691482,0.9826044475123843,0.9859024828637217,0.9871846816428816,0.990707810407986,0.9985744083794774,0.9982225957105533,0.9976323507588983,1.0034614364961458,1.0066577629716331,1.0124134849295792,1.013465588219111,1.010874512922863,1.0124551688950914,1.0162083931498238,1.0185326910667927,1.0189762084598442,1.0219090922732934,1.0128003121295337,1.0194997590666792,1.0207969640734238,1.0134239042535986,1.0119783043296302,1.0097607173643728,1.0234630705075938,1.0353963561544708
1.0,1.0053388895780182,1.004403536239075,1.0036978305837074,0.9999899424372157,0.9910370352986928,0.9896742355414154,0.9878504641565226,0.9911661073544252,0.9924551516512842,0.9959970900118343,1.0039056868812504,1.0035519959233345,1.0029585997190589,1.0088188063013985,1.0120321976109936,1.0178186487329148,1.018876369085734,1.016271460324591,1.0178605552445161,1.0216338175491062,1.023970524636,1.0244164099194388,1.0273649520757133,1.0182075411605758,1.0249427557051525,1.026246886346188,1.0188344625741328,1.0173811447517962,1.0151517183346017,1.0289272268282135
1.0,0.9972934794419785,1.0026179192055968,1.0016850974196945,1.0009813017711913,0.9972834491001947,0.9883547731888963,0.9869956618771785,0.985176826567032,0.9884834959084564,0.9897690513804257,0.9933014034119878,1.0011885955013917,1.0008358618153248,1.000244071650075,1.006088417462825,1.0092931116627797,1.0150639016357814,1.0161187592467213,1.0135209007246921,1.0151056947265478,1.0188687446191396,1.0211991273602647,1.0216438058460173,1.0245843677123296,1.0154517415180921,1.0221687270660413,1.0234693280506866,1.0160769661559552,1.014627581768182,1.0124041893394184
1.0,0.9998328555788629,0.9971267874006534,1.0024503372138696,1.0015176713439247,1.0008139933309377,0.9971167587353853,0.9881895752024535,0.9868306910586092,0.9850121597566377,0.9883182764067292,0.9896036170052733,0.9931353786238999,1.0010212524131474,1.0006685776845483,1.000076886433723,1.0059202553966755,1.0091244139498732,1.0148942393675255,1.0159489206649006,1.0133514963604302,1.0149360254728097,1.0186984463926054,1.0210284396232563,1.021473043783481,1.0244131141512822,1.0152820144245633,1.0219978772658516,1.023298260862298,1.0159071345596162,1.0144579924283577
1.0,0.9973511103998507,0.9971844087258325,0.9944855086234776,0.9997949569409577,0.9988647615999361,0.9981629475523194,0.9944755065230366,0.9855719701137239,0.9842166855039559,0.9824029712906378,0.985700330402718,0.9869822662759179,0.9905046726479227,0.9983696576281019,0.9980179170959236,0.9974277931698992,1.0032556836935758,1.0064513547845046,1.0122058965716134,1.0132577841346684,1.0106672401204253,1.012247571990118,1.016000026672268,1.0183238480080816,1.0187672744609702,1.0216995569069505,1.0125926444553357,1.0192907177173873,1.020587656741249,1.0132161087161637
1.0,1.0061032981961808,1.0034382416329133,1.0032705225288687,1.0005551502343875,1.0058970036982062,1.0049611310976376,1.00425503366961,1.0005450870881447,0.9915872097411255,0.9902236534252434,0.9883988695732387,0.9917163534512398,0.9930061133613423,0.9965500180298036,1.0044630053586254,1.0041091180490913,1.0035153924207736,1.009378852298171,1.0125940275227048,1.0183836909943227,1.0194419985408438,1.0168356436639914,1.0184256207703337,1.0222009778023766,1.0245389821127575,1.024985114929516,1.0279352939696595,1.0187727993157059,1.0255117529162159,1.0268166075456824
